step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.530356018377157,0,0.0,0.5531130923956433,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,11.527728859984279,0,0.0,0.6688916761439408,0,0.0,1.0,0,0.0,0.9266637448214199,0,0.0
20.0,0,0.0,0.0,12.179155647640249,0,0.0,0.933502769254585,0,0.0,0.6569801794441076,0,0.0,0.7849550958380954,0,0.0
25.0,2,1.0,0.14285714285714285,7.312544397546944,1,1.0,0.0024629069802653714,0,0.0,0.5996246967199743,1,0.0,0.46004223810340017,2,1.0
30.0,2,7.0,0.875,8.36824985308342,1,6.0,0.1317210605460763,1,1.0,0.7018080920681776,0,0.0,0.8742492723995372,2,7.0
35.0,1,11.0,1.2222222222222223,8.71814586026111,1,11.0,0.4294975219685438,0,0.0,0.8922935162954729,0,0.0,0.35738649966881086,1,11.0
40.0,2,18.0,1.5,7.440907146397706,1,16.0,0.527081112925398,1,2.0,0.44338945919556694,0,0.0,0.26592736076207885,2,18.0
45.0,2,21.0,1.4,8.406354157402385,2,21.0,0.5964908600920832,0,0.0,0.977160509323243,0,0.0,0.5410678331711831,2,21.0
50.0,1,2.0,0.14285714285714285,10.944709301332924,1,4.0,0.6888355288093662,0,0.0,1.0,0,0.0,0.9559462865985069,1,4.0
55.0,4,11.0,0.55,8.42834566221978,2,12.0,0.5495337688438585,1,0.0,0.19094479680052073,1,1.0,0.5844004457790689,4,13.0
60.0,0,0.0,0.0,8.952338052890216,0,7.0,0.5285259094702541,0,0.0,0.896418607877061,0,0.0,0.6069160080273223,0,7.0
65.0,5,8.0,0.42105263157894735,8.454024686757842,1,1.0,0.5725218896612537,1,0.0,0.5650009918564376,3,7.0,0.21323023321596501,5,8.0
70.0,1,2.0,0.1111111111111111,8.687449002145405,1,2.0,0.3706062044790552,0,0.0,0.8557256642050944,0,3.0,0.5163171406713644,1,5.0
75.0,3,13.0,0.7222222222222222,9.437932320105329,3,13.0,0.2500609890536882,0,2.0,0.7926369613198331,0,0.0,0.6315427593678204,3,15.0
80.0,1,0.0,0.0,7.967605716189204,0,13.0,0.36682635867935753,0,2.0,0.6512642846096838,1,0.0,0.6368918151192482,1,15.0
85.0,3,5.0,0.25,10.388401711811749,1,0.0,0.4799580800640819,2,9.0,0.6878989835781799,0,0.0,0.8746386397873028,3,9.0
90.0,1,1.0,0.05555555555555555,10.354506336392943,0,0.0,0.6933291741184376,1,7.0,0.7006957965986311,0,0.0,0.9607353047764217,1,7.0
95.0,1,6.0,0.3333333333333333,12.042875686524503,0,0.0,0.8500398194521438,1,6.0,0.7579795393226166,0,2.0,0.9491121827949365,1,8.0
100.0,1,11.0,0.6875,11.533852500445334,0,0.0,0.7528256172199255,1,11.0,0.775078965411186,0,2.0,0.9514610064556264,1,13.0
105.0,1,5.0,0.29411764705882354,10.916684833468072,1,5.0,0.7332006307115574,0,0.0,0.7891318507234597,0,2.0,0.8438399166940096,1,7.0
110.0,3,14.0,0.8235294117647058,7.751845577269754,1,10.0,0.6215252116854306,1,1.0,0.6103214656693231,1,5.0,0.2575707717231966,3,16.0
115.0,3,16.0,0.7619047619047619,6.1430837374843446,1,15.0,0.24587604108408412,0,2.0,0.5873631102446616,2,6.0,0.2506717848355541,3,23.0
120.0,1,4.0,0.18181818181818182,10.645263581666311,0,2.0,0.8186333830481297,1,4.0,0.49981582448672546,0,2.0,0.7682638718017615,1,8.0
125.0,3,1.0,0.041666666666666664,10.203636449844723,1,2.0,0.732392892736154,1,0.0,0.44994885706988424,1,2.0,0.6807635287978137,3,4.0
130.0,2,7.0,0.3181818181818182,10.98079819909297,0,0.0,0.8640747287113852,0,0.0,0.8611209459598581,2,8.0,0.5786600629120854,2,8.0
135.0,2,2.0,0.08695652173913043,7.819961315953283,1,0.0,0.6870495827465037,1,2.0,0.5937964351221926,0,4.0,0.3495160188070538,2,6.0
140.0,3,5.0,0.20833333333333334,10.61220513031131,1,0.0,0.6348948602053395,1,1.0,0.8307458962837484,1,4.0,0.6899101740160072,3,5.0
145.0,2,7.0,0.2916666666666667,10.479256070770619,0,0.0,0.8832316580004242,2,7.0,0.6921440571875087,0,2.0,0.6846783939345314,2,9.0
150.0,1,4.0,0.17391304347826086,9.192415321647172,0,0.0,0.6130824497926379,0,4.0,0.6701494408689345,1,6.0,0.47427929299136623,1,10.0
155.0,6,25.0,1.3157894736842106,5.692135942599129,1,4.0,0.47421866355213704,3,8.0,0.04533001841672039,2,15.0,0.48544596590795186,6,27.0
160.0,2,2.0,0.1111111111111111,4.659889766995233,1,3.0,0.3411160298912218,1,12.0,0.15753960331122996,0,7.0,0.29883728713082486,2,22.0
165.0,1,5.0,0.2777777777777778,10.808662060599792,0,2.0,0.7948134396583738,0,4.0,0.9439731883099185,1,7.0,0.6644719503867971,1,13.0
170.0,0,0.0,0.0,11.88931864540566,0,2.0,0.8097672123858862,0,4.0,0.9704760074911625,0,2.0,0.8805249822529148,0,8.0
