step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.4027792639102375,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.665777583689558,1,0.0,0.3550241663785298,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,2.0,0.5,6.431500789822086,1,2.0,0.49325987645759634,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,3,8.0,1.0,4.40507903042904,2,8.0,0.3747355395283174,0,0.0,1.0,1,0.0,0.21324605995629697,3,8.0
30.0,1,0.0,0.0,8.257559878314774,0,2.0,0.754542102409984,0,0.0,1.0,1,0.0,0.5500692456977981,1,2.0
35.0,0,0.0,0.0,10.529579190875765,0,0.0,0.4913430445562019,0,0.0,1.0,0,0.0,0.8083472128263068,0,0.0
40.0,0,0.0,0.0,9.609597235359624,0,0.0,0.3922797308569452,0,0.0,1.0,0,0.0,0.7784394757369704,0,0.0
45.0,1,3.0,0.2727272727272727,10.86671131551224,0,0.0,0.924557820086721,0,1.0,0.9225585468834688,1,3.0,0.5417417503218124,1,4.0
50.0,1,8.0,0.6153846153846154,9.847024225847148,0,0.0,0.5706176178319821,0,1.0,0.8832769064224262,1,8.0,0.5935255290456325,1,9.0
55.0,1,2.0,0.125,8.976864728471462,1,2.0,0.4998971095083089,0,1.0,0.7739053006818687,0,0.0,0.7209796910018885,1,3.0
60.0,3,10.0,0.5555555555555556,8.874247073647119,2,8.0,0.5641925463633276,0,0.0,0.7626341340226829,1,2.0,0.5159098524518938,3,10.0
65.0,1,0.0,0.0,9.799537078631396,0,4.0,0.70838012312859,0,0.0,0.9854786769184547,1,1.0,0.5261028145772526,1,5.0
70.0,2,6.0,0.3333333333333333,10.982828533169304,1,5.0,0.6670385590019313,1,5.0,0.7864901727031491,0,0.0,0.8316419321220222,2,10.0
75.0,1,10.0,0.6666666666666666,10.16391891308221,1,10.0,0.5858820249777351,0,4.0,0.934655099124888,0,0.0,0.44033850483336084,1,14.0
80.0,3,20.0,1.25,9.190602803983495,1,17.0,0.31999632351733154,0,2.0,0.9251018876076409,2,5.0,0.42884295132829725,3,24.0
85.0,4,24.0,1.0909090909090908,6.722452520316851,4,26.0,0.32494762610250355,0,0.0,0.521852306566969,0,5.0,0.5166236158869844,4,31.0
90.0,4,44.0,1.6923076923076923,9.023385424071533,2,36.0,0.5751453243379867,2,10.0,0.5545592086575118,0,0.0,0.6895597759089988,4,46.0
95.0,2,3.0,0.11538461538461539,8.417661484804588,0,14.0,0.595890603972541,2,6.0,0.3209077686852117,0,0.0,0.8839975676370548,2,20.0
100.0,4,20.0,0.6896551724137931,9.654135339322773,2,11.0,0.5548924384332472,2,13.0,0.5413926739392272,0,2.0,0.7459466192642304,4,26.0
105.0,0,0.0,0.0,10.552017554494533,0,9.0,0.6330605704761858,0,0.0,0.724377816725188,0,2.0,0.9165396534171789,0,11.0
110.0,4,3.0,0.11538461538461539,9.111674211327893,1,2.0,0.5762827701753115,1,0.0,0.6680240371934845,2,5.0,0.4932220999295455,4,7.0
