step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.942469183192588,0,0.0,0.6084104122805761,0,0.0,0.10265274337965587,0,0.0,0.5314481390295487,0,0.0
10.0,0,0.0,0.0,10.969439223453483,0,0.0,0.9722597029646652,0,0.0,0.9257752220906542,0,0.0,0.6188090958993512,0,0.0
15.0,1,0.0,0.0,10.46469511282907,0,0.0,0.9908401646635157,0,0.0,1.0,1,0.0,0.6327636298068707,1,0.0
20.0,1,1.0,0.125,7.912096966527147,0,0.0,0.7202991931846564,0,0.0,0.6824183360408513,1,1.0,0.3120300860074457,1,1.0
25.0,1,6.0,0.6,8.744787209726272,0,0.0,0.4905062052482885,0,0.0,0.7921574184129725,1,6.0,0.5899053121457292,1,6.0
30.0,2,2.0,0.15384615384615385,7.966931005330133,1,2.0,0.5573909002181301,0,0.0,0.7281512596144508,1,0.0,0.4523204757643291,2,2.0
35.0,3,6.0,0.375,7.723044823671685,0,0.0,0.6871893671383807,2,6.0,0.0004944631223299206,1,0.0,0.4620753725966399,3,6.0
40.0,3,16.0,0.8888888888888888,8.303783712150498,1,0.0,0.6282401112496871,2,16.0,0.0,0,0.0,0.7440184084882044,3,16.0
45.0,1,3.0,0.1875,9.769689481931675,1,3.0,0.6755702966065791,0,12.0,0.5441131339882559,0,0.0,0.8918578143816253,1,15.0
50.0,3,3.0,0.15,7.385636190818789,2,4.0,0.3464909481406836,0,2.0,0.967561480569695,1,2.0,0.29697291494913275,3,8.0
55.0,2,13.0,0.6842105263157895,9.522967159487392,1,6.0,0.5620681400059788,0,4.0,0.9271830893932176,1,7.0,0.5207741190235229,2,17.0
60.0,3,23.0,1.0952380952380953,9.722146557166711,1,11.0,0.7446970118766223,0,2.0,0.9176088631635612,2,12.0,0.3531266661086713,3,25.0
65.0,3,37.0,1.85,9.86381982249093,1,16.0,0.7631067565100381,0,2.0,0.8578885954880417,2,21.0,0.5261902136871435,3,39.0
70.0,1,21.0,0.9130434782608695,9.73096649482765,1,21.0,0.7296249163888627,0,0.0,0.7974051052191271,0,7.0,0.5676155545283874,1,28.0
75.0,2,28.0,1.1666666666666667,11.174595638220481,1,26.0,0.7016217764511833,0,0.0,0.8661179408864834,1,2.0,0.7455867563741528,2,28.0
