step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.297357162623666,0,0.0,0.3689609261276988,0,0.0,1.0,0,0.0,0.6049627916732829,0,0.0
15.0,1,0.0,0.0,7.476309662773919,1,0.0,0.6142713159985812,0,0.0,1.0,0,0.0,0.4958179320528078,1,0.0
20.0,1,3.0,0.375,7.238700895707023,0,0.0,0.5641206480495277,0,0.0,1.0,1,3.0,0.3634482932380078,1,3.0
25.0,0,0.0,0.0,8.98572951868576,0,0.0,0.5113143492811448,0,0.0,1.0,0,0.0,0.6561297411636493,0,0.0
30.0,1,4.0,0.4444444444444444,9.351165794209225,1,4.0,0.09451696996800514,0,0.0,0.17124370404776412,0,0.0,0.9672592668248002,1,4.0
35.0,0,0.0,0.0,8.727196114944569,0,0.0,0.5395767621757673,0,0.0,0.45686852356033714,0,0.0,0.9028097914419859,0,0.0
40.0,0,0.0,0.0,10.90877776020907,0,0.0,0.888406065131238,0,0.0,0.6996210717647604,0,0.0,0.5861167689933177,0,0.0
45.0,0,0.0,0.0,11.594529923648711,0,0.0,0.9415035839648129,0,0.0,0.7381854091702452,0,0.0,0.9927672231038155,0,0.0
50.0,0,0.0,0.0,11.664639714601618,0,0.0,0.925692599266817,0,0.0,0.7426407822158706,0,0.0,1.0,0,0.0
55.0,0,0.0,0.0,10.619683407792854,0,0.0,0.15072808158596607,0,0.0,0.9383295816669344,0,0.0,1.0,0,0.0
60.0,0,0.0,0.0,11.472094523799155,0,0.0,0.7634302895958517,0,0.0,0.856195512668138,0,0.0,1.0,0,0.0
65.0,0,0.0,0.0,10.734497571739169,0,0.0,0.7145450602092044,0,0.0,0.9364778836747254,0,0.0,0.6882399275502976,0,0.0
70.0,1,0.0,0.0,9.70423980870437,1,0.0,0.6934612941100785,0,0.0,0.1841086234525875,0,0.0,0.8610423789276143,1,0.0
75.0,4,13.0,0.7222222222222222,7.003896975860515,2,7.0,0.45789339951442326,1,4.0,1.2287986223255344e-05,1,2.0,0.5423299685176955,4,13.0
80.0,4,25.0,1.4705882352941178,7.084963493497799,4,25.0,0.40835685402680116,0,0.0,1.0,0,0.0,0.6994022001691294,4,25.0
85.0,3,6.0,0.375,6.610029533909608,1,19.0,0.2828194086212649,0,0.0,1.0,2,7.0,0.5710612735370951,3,26.0
90.0,1,0.0,0.0,8.176742080907498,0,1.0,0.4022273865621903,0,2.0,0.8020855739834009,1,6.0,0.4316271822033849,1,9.0
95.0,4,7.0,0.35,9.374809034256181,4,8.0,0.24925389133006284,0,2.0,0.9125957094027181,0,2.0,0.8175258824512156,4,12.0
100.0,5,26.0,1.3,8.863343039214918,4,26.0,0.2558561299778196,1,1.0,0.7052193372440513,0,0.0,0.7059121887427797,5,27.0
105.0,3,14.0,0.6666666666666666,8.02998626010705,1,28.0,0.31791282715637187,2,6.0,0.4796624978569195,0,0.0,0.8383011466859256,3,34.0
110.0,2,11.0,0.4782608695652174,8.859051990262106,0,8.0,0.6317624806344464,2,13.0,0.5834065936395193,0,0.0,0.5903385512846765,2,21.0
115.0,0,0.0,0.0,10.152587145952664,0,0.0,0.6986546463715422,0,3.0,0.7413553430305604,0,0.0,0.7254944897920574,0,3.0
120.0,1,3.0,0.13043478260869565,10.603107819515156,1,3.0,0.7122800722962179,0,4.0,0.8488791913524274,0,0.0,0.47559082526663954,1,7.0
125.0,1,3.0,0.13043478260869565,10.035832987059296,0,0.0,0.5097105631629645,0,4.0,0.6710263016682781,1,3.0,0.6965642103059192,1,7.0
130.0,3,15.0,0.7142857142857143,7.347632072391288,2,7.0,0.2649799336622828,0,2.0,0.4577173158496768,1,8.0,0.43287029123676934,3,17.0
135.0,2,1.0,0.05,7.639689382438206,1,1.0,0.5811495649260835,0,0.0,0.7114971680833129,1,4.0,0.5061084666226028,2,5.0
140.0,2,10.0,0.47619047619047616,10.66801004743746,0,0.0,0.8263431375961359,0,2.0,0.9719663293936631,2,11.0,0.6182658520724035,2,13.0
145.0,0,0.0,0.0,10.180303080039934,0,0.0,0.7245127764053308,0,2.0,0.6174690907017731,0,8.0,0.7907219010062787,0,10.0
150.0,5,10.0,0.43478260869565216,8.339549258918392,4,10.0,0.3841625979105861,1,4.0,0.7366588405827852,0,0.0,0.7634602932889164,5,14.0
155.0,1,1.0,0.038461538461538464,7.487980528464188,0,10.0,0.3056436643350391,1,3.0,0.7004106235544227,0,0.0,0.6390311749955851,1,13.0
160.0,3,7.0,0.25,9.624431252713334,0,0.0,0.6251336204328096,1,10.0,0.6949394304522841,2,1.0,0.6770363622320456,3,11.0
165.0,4,19.0,0.6333333333333333,9.759344916199264,0,0.0,0.776482190375023,3,15.0,0.5842025396958828,1,6.0,0.5159547472621735,4,21.0
170.0,4,28.0,1.12,9.182486245788223,1,5.0,0.7146365849350463,2,23.0,0.7096435064680268,1,2.0,0.3320280002919208,4,30.0
175.0,2,12.0,0.5454545454545454,8.242513260550975,1,10.0,0.650759115170999,0,14.0,0.5310666268919666,1,2.0,0.5737637514187902,2,26.0
180.0,5,30.0,1.2,7.749185250833334,1,15.0,0.4900804649082085,3,10.0,0.4172766270351776,1,7.0,0.6068655589992323,5,32.0
185.0,7,42.0,1.6153846153846154,7.240890148022824,1,2.0,0.4637558671659644,5,30.0,0.35617784294794286,1,12.0,0.44778182383827686,7,44.0
190.0,5,27.0,0.9642857142857143,6.6839111140850695,1,7.0,0.6181084638320765,3,40.0,0.22672999533156726,1,0.0,0.276540607760965,5,47.0
195.0,1,3.0,0.10344827586206896,9.311603145084597,0,0.0,0.7168797172727787,0,25.0,0.5338253651588115,1,5.0,0.5815091752228689,1,30.0
200.0,4,8.0,0.2857142857142857,10.655047659205481,2,5.0,0.6495354600900375,2,5.0,0.518417210677892,0,2.0,0.8753299935481017,4,12.0
205.0,6,26.0,0.9285714285714286,9.287065003961635,1,10.0,0.5623306468770269,4,17.0,0.41419816437637624,1,3.0,0.8068298911915696,6,30.0
210.0,2,7.0,0.23333333333333334,9.99345361068619,1,1.0,0.46559488047371644,0,7.0,0.7475955700600454,1,6.0,0.7917141571532109,2,14.0
215.0,6,12.0,0.36363636363636365,8.763711913228862,3,10.0,0.44010456581420376,1,2.0,0.6613202601338589,2,2.0,0.2931899719342081,6,14.0
220.0,10,27.0,0.84375,7.1524051768028425,1,7.0,0.5676440177040663,2,4.0,0.4030684016257288,7,25.0,0.11430938411639703,10,36.0
