step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7395720907719805,1,0.0,0.0,0,0.0,0.4453137396205839,0,0.0,0.3981993468557729,1,0.0
10.0,0,0.0,0.0,11.92200391305947,0,0.0,0.7836966885323844,0,0.0,0.9077394067660767,0,0.0,0.9554786136941879,0,0.0
15.0,1,1.0,0.3333333333333333,8.92800045061225,0,0.0,0.9315456248421758,1,1.0,0.003727018792421523,0,0.0,0.9962423519752243,1,1.0
20.0,1,6.0,1.2,7.285856390341124,0,0.0,0.5796324774127979,1,6.0,1.4182147363499898e-05,0,0.0,1.0,1,6.0
25.0,2,1.0,0.14285714285714285,6.571795925784315,1,1.0,0.5773770086982939,0,0.0,0.9079233853517277,1,0.0,0.1849467157880429,2,1.0
30.0,1,6.0,0.6666666666666666,8.538315426588118,1,6.0,0.4935350893882504,0,0.0,0.9988507690201958,0,0.0,0.6394991393045223,1,6.0
35.0,1,0.0,0.0,8.951926521622074,0,0.0,0.7302107789193015,0,0.0,0.3918976190757848,1,0.0,0.5677194701634185,1,0.0
40.0,0,0.0,0.0,10.88193836493229,0,0.0,0.7431199585792484,0,2.0,0.8077286921193855,0,0.0,0.7391174890295688,0,2.0
45.0,3,3.0,0.17647058823529413,9.803254915080913,0,0.0,0.6740495546989699,2,3.0,0.6859954317778084,1,2.0,0.7174716792942202,3,5.0
50.0,3,14.0,0.7777777777777778,9.168584056756176,0,0.0,0.46202744475829993,2,7.0,0.6483725656781703,1,7.0,0.6035822911906507,3,14.0
55.0,2,12.0,0.6,8.26325933938713,1,0.0,0.47603590167455045,0,0.0,0.6328018824246057,1,12.0,0.5492953876561997,2,12.0
60.0,3,23.0,1.0,9.37259004826961,0,0.0,0.6695306164875854,2,7.0,0.5716989438329365,1,17.0,0.5610701784011926,3,24.0
65.0,3,2.0,0.08695652173913043,7.69532102578554,1,2.0,0.5880986061751795,1,6.0,0.5164162910814942,1,0.0,0.5119568792885438,3,8.0
70.0,3,12.0,0.5,9.637940544707627,1,8.0,0.7070820863109187,1,1.0,0.3412214125877091,1,6.0,0.6998692136226258,3,15.0
75.0,2,5.0,0.22727272727272727,9.436936843723332,0,1.0,0.7235697946196104,2,5.0,0.22332608889729422,0,2.0,0.8583003704438381,2,8.0
