step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.39613709540572,0,0.0,0.47419064804340266,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,9.327117535601475,0,0.0,0.9527277407182222,0,0.0,1.0,1,0.0,0.4924082151594371,1,0.0
15.0,2,0.0,0.0,6.695268180858919,2,0.0,0.0,0,0.0,1.0,0,0.0,0.5968677263834075,2,0.0
20.0,0,0.0,0.0,8.740650252570077,0,0.0,0.6119945273336541,0,0.0,0.17011874490093193,0,0.0,0.735134642367519,0,0.0
25.0,1,2.0,0.18181818181818182,9.611397852034527,0,0.0,0.7471843037720809,0,0.0,0.882583159916686,1,2.0,0.6300665476377152,1,2.0
30.0,0,0.0,0.0,10.335760811639648,0,0.0,0.9661511204112045,0,0.0,0.9721391753378998,0,0.0,0.7224335597030817,0,0.0
35.0,2,5.0,0.4166666666666667,7.972005366863467,0,0.0,0.43995069630701633,0,0.0,1.0,2,5.0,0.40686141318550967,2,5.0
40.0,0,0.0,0.0,6.473065272316701,0,0.0,0.5243092245281152,0,0.0,1.0,0,5.0,0.3948540551186208,0,5.0
45.0,1,0.0,0.0,11.056033750100774,1,0.0,0.7240914599559238,0,2.0,0.8829077644250027,0,0.0,0.7523026685487473,1,2.0
50.0,1,0.0,0.0,9.375429472459428,1,0.0,0.44638007270846636,0,2.0,0.9400679017697834,0,0.0,0.592310835767364,1,2.0
55.0,2,5.0,0.3333333333333333,9.437319592743602,2,5.0,0.38130914865699944,0,2.0,0.928253412903774,0,0.0,0.9776363459671797,2,7.0
60.0,1,0.0,0.0,9.510346145509462,1,0.0,0.6342202434784394,0,0.0,0.872903001357296,0,0.0,0.913225824648025,1,0.0
65.0,0,0.0,0.0,11.707364164943844,0,0.0,0.7942506958040445,0,2.0,0.9040027250990639,0,0.0,0.9059957221883709,0,2.0
70.0,2,1.0,0.05263157894736842,10.110576521561837,2,1.0,0.5825578208959054,0,2.0,0.9632230047850415,0,0.0,0.9121667670719581,2,3.0
75.0,5,14.0,0.6666666666666666,6.864181332276674,4,13.0,0.4282426622642879,0,2.0,0.6004054579857622,1,1.0,0.40958147632160163,5,16.0
80.0,4,8.0,0.34782608695652173,4.657657758194562,2,17.0,0.3661412170885961,2,8.0,0.1284438819050585,0,0.0,0.45334154592620945,4,25.0
85.0,3,20.0,0.8333333333333334,8.240365406427825,0,3.0,0.4933136946267398,3,24.0,0.42482533798402383,0,0.0,0.8467009860251025,3,27.0
90.0,1,2.0,0.07407407407407407,8.851380525520497,0,0.0,0.5870876491785803,0,11.0,0.6903966624063242,1,2.0,0.3640658658428004,1,13.0
95.0,3,6.0,0.20689655172413793,9.351812784682291,1,3.0,0.5514095059909816,1,7.0,0.7218898510360133,1,2.0,0.6169905691364256,3,12.0
100.0,5,23.0,0.8846153846153846,8.65861008928882,4,15.0,0.3809093702514717,1,10.0,0.5876049966778009,0,2.0,0.9648347528763235,5,27.0
105.0,5,26.0,1.0,6.791455941543131,4,26.0,0.1944998522146392,1,15.0,0.5873351445146795,0,0.0,0.8189084454880212,5,41.0
110.0,3,4.0,0.14814814814814814,8.496640929349107,1,20.0,0.34973530109601497,2,5.0,0.5116172935571444,0,0.0,0.9088136835824878,3,25.0
