step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.462516566138948,0,0.0,0.40333538356940873,0,0.0,0.3758022870814401,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.083528237959039,0,0.0,0.7637643318657316,0,0.0,0.9818667687252937,0,0.0,0.19342614744844128,0,0.0
15.0,1,1.0,0.1111111111111111,8.854852064953356,0,0.0,0.7581213039658148,1,1.0,0.00243656799390632,0,0.0,0.6470666155607475,1,1.0
20.0,1,6.0,0.6,8.488386305094398,0,0.0,0.7144228410861433,1,6.0,0.0,0,0.0,0.7080217731150884,1,6.0
25.0,3,14.0,1.0769230769230769,6.85185716609388,2,3.0,0.25373231889145453,1,11.0,0.0,0,0.0,0.7673900434638357,3,14.0
30.0,5,32.0,2.2857142857142856,6.367676854529952,3,16.0,0.280442459052602,2,16.0,0.0,0,0.0,0.5300441289430243,5,32.0
35.0,3,8.0,0.7272727272727273,5.798293242173578,1,18.0,0.31467386099645034,0,0.0,0.6193498733665109,2,7.0,0.28052596244898664,3,25.0
40.0,1,6.0,0.6,8.346861263007298,1,8.0,0.6380650322739148,0,2.0,0.9304472980347677,0,8.0,0.1856792555368711,1,18.0
45.0,0,0.0,0.0,10.776235539679496,0,2.0,0.5176836180143821,0,4.0,0.9204763365672981,0,0.0,1.0,0,6.0
50.0,1,5.0,0.5,9.064090628505037,1,7.0,0.46546119381962314,0,4.0,0.8001616153981068,0,0.0,1.0,1,11.0
55.0,0,0.0,0.0,8.936916153561803,0,0.0,0.9769915818930671,0,2.0,0.7961206439919387,0,0.0,0.272409381250914,0,2.0
60.0,0,0.0,0.0,9.853526426203578,0,0.0,0.7966981373449686,0,2.0,0.6763375855565328,0,0.0,0.7091950918004551,0,2.0
65.0,1,5.0,0.38461538461538464,10.503301753470081,0,0.0,0.9520983642087638,1,7.0,0.3917109162151353,0,0.0,0.9294533702084102,1,7.0
70.0,0,0.0,0.0,9.3742952297594,0,0.0,0.6877107028831694,0,4.0,0.6214824393637646,0,0.0,0.7233714169518558,0,4.0
75.0,1,2.0,0.11764705882352941,8.6023128037543,0,0.0,0.3428036089833611,1,4.0,0.5960211448171757,0,0.0,0.7058310196684281,1,4.0
80.0,4,13.0,0.8125,7.416541250918984,2,8.0,0.23910505042153368,0,0.0,0.8329069609707346,2,5.0,0.4148212918407744,4,13.0
85.0,1,1.0,0.0625,7.548339523168373,0,10.0,0.3900566236955492,1,1.0,0.49223818448533657,0,2.0,0.7298200114811058,1,13.0
90.0,1,3.0,0.2,11.092649321488754,0,0.0,0.9208319191980716,1,5.0,0.664937367070253,0,2.0,0.9620082385210692,1,7.0
95.0,2,9.0,0.5625,9.907173232540746,1,1.0,0.06542092066428123,1,10.0,0.7579534077056895,0,0.0,0.9603634043241236,2,11.0
100.0,3,13.0,0.7222222222222222,8.565960735308662,1,0.0,0.3735036425360754,1,15.0,0.6010682007131097,1,0.0,0.0,3,15.0
