step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3843684197019584,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.095979861053896,0,0.0,0.9570250051075458,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
15.0,1,0.0,0.0,7.437857842883199,0,0.0,0.36752870473060184,1,0.0,0.0,0,0.0,0.8576002334883818,1,0.0
20.0,2,0.0,0.0,8.455903512530465,2,0.0,0.48477253161030054,0,0.0,0.7723332170459579,0,0.0,0.9280254444748024,2,0.0
25.0,0,0.0,0.0,12.122576311193445,0,0.0,0.816246669910489,0,0.0,1.0,0,0.0,0.9770117554217573,0,0.0
30.0,0,0.0,0.0,9.147787650635223,0,0.0,0.5552712404260242,0,0.0,0.9297840775257944,0,0.0,0.30980085115023986,0,0.0
35.0,2,6.0,0.5454545454545454,7.722781338958696,2,6.0,0.32726306995286075,0,0.0,0.6629260719391321,0,0.0,0.5736520281710624,2,6.0
40.0,0,0.0,0.0,9.086100918420103,0,5.0,0.41103243290222463,0,0.0,0.836065164140197,0,0.0,0.7279184835593024,0,5.0
45.0,2,1.0,0.0625,8.89154690000945,0,0.0,0.5543042231577956,1,3.0,0.5802439666046559,1,0.0,0.678370399726183,2,3.0
50.0,0,0.0,0.0,11.226435298240421,0,0.0,0.8743008754060311,0,2.0,0.8124739220985016,0,0.0,0.8429391056679016,0,2.0
55.0,0,0.0,0.0,10.965857819487978,0,0.0,0.5657246014315171,0,2.0,0.8352802946811891,0,0.0,0.9140138759908066,0,2.0
60.0,0,0.0,0.0,9.658204816944625,0,0.0,0.651726001193961,0,0.0,0.7491264577616501,0,0.0,0.8918291141394465,0,0.0
65.0,1,0.0,0.0,9.921309320648994,0,0.0,0.6653232426715833,0,0.0,0.8865690960229926,1,0.0,0.5890258985977328,1,0.0
70.0,1,0.0,0.0,10.119549026262959,0,0.0,0.6299042727956828,0,0.0,0.8107179785697214,1,0.0,0.7911391686891592,1,0.0
75.0,1,3.0,0.13043478260869565,10.26310285114599,1,3.0,0.7161281863962887,0,2.0,0.8475280538493986,0,0.0,0.6794201300789782,1,5.0
80.0,1,8.0,0.32,9.846892521190886,1,8.0,0.6751149978844959,0,2.0,0.8104864523665052,0,0.0,0.6392371569384442,1,10.0
85.0,4,21.0,0.875,9.095671729004485,1,13.0,0.7100267945839879,2,8.0,0.5370336962292281,1,2.0,0.6105900260716074,4,23.0
90.0,5,44.0,1.76,8.061077124453515,1,18.0,0.5135359587272068,3,21.0,0.4208227972901643,1,7.0,0.4885983528641481,5,46.0
95.0,4,29.0,1.0,7.68638718477152,2,28.0,0.3111663424905205,1,13.0,0.5599215348748234,1,1.0,0.39281125275948137,4,42.0
100.0,2,10.0,0.35714285714285715,9.490680452406488,0,2.0,0.6725233445660245,0,0.0,0.6579585459485587,2,12.0,0.6716420633387984,2,14.0
105.0,2,20.0,0.7407407407407407,9.593909998092617,0,2.0,0.5937371075032323,0,0.0,0.6801096987734746,2,22.0,0.6272138174648529,2,24.0
110.0,3,3.0,0.11538461538461539,8.88336914325974,1,2.0,0.7138266358289063,1,3.0,0.6256029237511839,1,14.0,0.5672699466681622,3,19.0
115.0,0,0.0,0.0,10.570283759557427,0,0.0,0.7314089447064647,0,2.0,0.8333356261572358,0,0.0,0.7863613195464033,0,2.0
120.0,0,0.0,0.0,11.472775212148886,0,0.0,0.6387294526434159,0,2.0,0.8346711302664317,0,0.0,0.9069087175312083,0,2.0
125.0,0,0.0,0.0,11.263993454761666,0,0.0,0.7767657470587862,0,2.0,0.8598557094529852,0,0.0,0.7625660761399484,0,2.0
130.0,0,0.0,0.0,10.910645252044318,0,0.0,0.8253470102364538,0,0.0,0.8205392627670567,0,0.0,0.5149671928639487,0,0.0
135.0,1,4.0,0.17391304347826086,10.067122955958624,0,0.0,0.6991963052750132,0,0.0,0.775591580443254,1,4.0,0.6283552861234153,1,4.0
140.0,4,5.0,0.20833333333333334,8.519452352016396,1,2.0,0.6565495631568335,2,3.0,0.5103397169409056,1,0.0,0.6359209267192742,4,5.0
145.0,2,15.0,0.6,9.426179767847135,1,7.0,0.6645983638146016,1,10.0,0.6931165375291121,0,0.0,0.5683621078381741,2,17.0
150.0,2,13.0,0.4482758620689655,9.15467293872087,0,0.0,0.7179910875736127,1,15.0,0.4867096806163958,1,0.0,0.579481877827431,2,15.0
155.0,0,0.0,0.0,9.805030314497134,0,0.0,0.6606598112814842,0,6.0,0.5752881079431151,0,0.0,0.7316030259719091,0,6.0
160.0,2,5.0,0.15625,10.687284907679203,1,3.0,0.45071556041706595,1,6.0,0.8049497943219055,0,0.0,0.725150893152345,2,9.0
165.0,2,9.0,0.2727272727272727,9.506794567464455,1,8.0,0.09922632129929766,0,2.0,0.8128103867789563,1,1.0,0.6330648766898277,2,11.0
170.0,2,10.0,0.3225806451612903,10.474586487350056,0,2.0,0.6844188532624028,1,6.0,0.7666284146350447,1,6.0,0.7974895683256968,2,14.0
175.0,4,11.0,0.39285714285714285,9.62248662287459,0,2.0,0.8413422936653218,2,12.0,0.5558537134374915,2,1.0,0.6829452202753232,4,15.0
180.0,5,31.0,1.1923076923076923,9.362649757777287,1,2.0,0.6085702739290937,2,20.0,0.32803215792803986,2,11.0,0.6929162912087303,5,33.0
