step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.777853709645569,0,0.0,0.5705720839163306,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,0,0.0,0.0,10.327010194756243,0,0.0,0.9118806041428444,0,0.0,1.0,0,0.0,0.5610621224215365,0,0.0
20.0,0,0.0,0.0,10.029709614815635,0,0.0,0.749773957850176,0,0.0,1.0,0,0.0,0.7238049200926481,0,0.0
25.0,1,0.0,0.0,9.564379236615682,0,0.0,0.5435713291475746,1,0.0,0.5111332070722497,0,0.0,0.9554006658008211,1,0.0
30.0,1,0.0,0.0,8.797463609974503,1,0.0,0.5263037509021784,0,0.0,0.8086566694390754,0,0.0,0.4742552831932191,1,0.0
35.0,2,5.0,0.3125,9.959009248326263,0,0.0,0.76929749894351,0,0.0,0.8874471253619927,2,5.0,0.1929957376831782,2,5.0
40.0,3,11.0,0.6875,8.66916787021659,0,0.0,0.7460188883548182,1,1.0,0.6207636132715803,2,10.0,0.29505989893675594,3,11.0
45.0,3,19.0,1.1875,7.107663428348095,1,1.0,0.5444725212907614,0,2.0,0.7102762922276727,2,18.0,0.4765987182022406,3,21.0
50.0,2,8.0,0.47058823529411764,8.16609905764695,2,8.0,0.41353959361855813,0,0.0,0.9563210410507778,0,8.0,0.6619355843838016,2,16.0
55.0,4,24.0,1.263157894736842,7.828549551886156,4,24.0,0.3272575708957867,0,0.0,1.0,0,2.0,0.6511310382091746,4,26.0
60.0,2,7.0,0.35,8.761529699642633,1,25.0,0.46440137194013553,0,0.0,1.0,1,2.0,0.6755054550583764,2,27.0
65.0,1,1.0,0.045454545454545456,11.35755299404303,1,1.0,0.49611271987606875,0,3.0,0.8363357095075324,0,0.0,0.8513939929862376,1,4.0
70.0,0,0.0,0.0,11.999703812516476,0,0.0,1.0,0,3.0,0.9262161489759863,0,0.0,0.8093849903711172,0,3.0
75.0,0,0.0,0.0,11.823039193704979,0,0.0,1.0,0,3.0,0.8360290389662339,0,0.0,0.7999656659890576,0,3.0
80.0,0,0.0,0.0,9.453003617946393,0,0.0,0.7058875121098857,0,0.0,0.6974462266396777,0,0.0,0.6500449037361583,0,0.0
85.0,2,6.0,0.35294117647058826,10.439978233874204,0,0.0,0.9263445505003406,0,0.0,0.7660594220032783,2,6.0,0.6059066786112874,2,6.0
90.0,0,0.0,0.0,10.54773739203124,0,0.0,0.9239521025988642,0,0.0,0.8656810322391335,0,5.0,0.7190385432238325,0,5.0
95.0,1,0.0,0.0,11.124912857426096,1,0.0,0.6371170077258205,0,2.0,0.8807699819009104,0,0.0,0.9030835853749867,1,2.0
100.0,0,0.0,0.0,12.288442709703713,0,0.0,0.8814969590274883,0,2.0,0.91123879773392,0,0.0,0.6218804324112209,0,2.0
105.0,1,0.0,0.0,10.733601065644784,1,0.0,0.07679263513281295,0,2.0,0.8659940139155619,0,0.0,0.6414067156963045,1,2.0
110.0,1,5.0,0.2631578947368421,11.259878889284726,1,5.0,0.6379638154857896,0,0.0,0.6539445502630381,0,0.0,0.9483664362693528,1,5.0
115.0,1,0.0,0.0,9.822269492024219,0,0.0,0.7906786410385468,0,0.0,0.9010045707983575,1,0.0,0.49193991867602227,1,0.0
120.0,1,0.0,0.0,9.443033519776103,0,0.0,0.8001996088313365,0,0.0,1.0,1,0.0,0.4737794011772694,1,0.0
125.0,1,1.0,0.06666666666666667,10.170567009638939,1,1.0,0.5453459978871681,0,1.0,0.931795876369468,0,0.0,0.922040434767074,1,2.0
130.0,5,14.0,0.9333333333333333,6.673576626285834,5,14.0,0.13131357141419586,0,1.0,0.9537342892792714,0,0.0,0.8070006139668758,5,15.0
135.0,2,6.0,0.35294117647058826,7.474612966351118,1,15.0,0.3540699707939398,0,1.0,0.9019094560780214,1,3.0,0.39367982312155486,2,19.0
140.0,1,8.0,0.42105263157894735,9.808493185189596,0,3.0,0.5962792136517342,0,2.0,0.9286373786348585,1,8.0,0.4339097829868166,1,13.0
145.0,2,2.0,0.09523809523809523,9.690077889792477,2,5.0,0.518311908853285,0,2.0,0.9288260652592206,0,0.0,0.851648352797524,2,7.0
150.0,2,11.0,0.4583333333333333,10.567324031131387,2,14.0,0.5865510251501685,0,0.0,0.9509792615245244,0,0.0,0.7092109223838406,2,14.0
155.0,5,23.0,1.0952380952380953,8.761240653402103,4,26.0,0.4957033202326564,1,0.0,0.5087309335746396,0,0.0,0.9549135533144674,5,26.0
160.0,2,2.0,0.08695652173913043,7.992779927974643,1,11.0,0.5337039719284938,1,0.0,0.6307707650851083,0,0.0,0.6659286796795127,2,11.0
165.0,1,0.0,0.0,10.668224864049341,0,2.0,0.8026325930403232,0,2.0,0.8819564760825251,1,0.0,0.5857058243080614,1,4.0
170.0,2,3.0,0.11538461538461539,9.91572063034506,2,5.0,0.4466147329515208,0,2.0,0.7562199245112347,0,0.0,0.6307516783870925,2,7.0
175.0,4,20.0,0.7692307692307693,9.404122823024455,4,22.0,0.265132165629806,0,0.0,0.7212699448571585,0,0.0,0.7464590591491885,4,22.0
