step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.55970554749171,0,0.0,0.37174210378024763,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.759503280371597,0,0.0,0.8751591000307815,0,0.0,1.0,0,0.0,0.6942690293434364,0,0.0
15.0,0,0.0,0.0,9.646363930146979,0,0.0,0.9922853721279254,0,0.0,0.29835259852809937,0,0.0,0.37545687923896154,0,0.0
20.0,1,3.0,0.42857142857142855,8.310640088754452,0,0.0,0.9826631099396598,0,0.0,0.9438118538401408,1,3.0,0.29310005330901434,1,3.0
25.0,2,9.0,1.2857142857142858,7.195857050977082,1,1.0,0.002786305884336204,0,0.0,0.46402924042096266,1,8.0,0.6907312447395235,2,9.0
30.0,2,11.0,1.375,7.330723121966747,1,6.0,8.926180694646671e-06,1,5.0,0.5076910293397597,0,0.0,0.7559232760250781,2,11.0
35.0,3,11.0,1.0,5.610340658550069,2,11.0,0.06230937636382563,0,0.0,0.4827667536387343,1,0.0,0.33972355583174113,3,11.0
40.0,2,4.0,0.36363636363636365,7.620669117034621,0,0.0,0.7271556350922559,2,4.0,3.7358397340239103e-06,0,0.0,0.5612603363826171,2,4.0
45.0,2,0.0,0.0,9.010811402213934,1,0.0,0.5745521511299071,0,3.0,0.8884419527052134,1,0.0,0.4756831027457934,2,3.0
50.0,0,0.0,0.0,9.839208608120996,0,0.0,0.7175933221152784,0,3.0,0.8565608055535926,0,2.0,0.6379027249814377,0,5.0
55.0,1,0.0,0.0,9.340845704117736,0,0.0,0.6852330085277407,0,3.0,0.6186994294763338,1,2.0,0.5335903534854963,1,5.0
60.0,3,12.0,0.75,7.186370011560207,0,0.0,0.7421706528502833,2,10.0,0.1510726348893681,1,7.0,0.4499282167934652,3,17.0
65.0,0,0.0,0.0,8.758236561322716,0,0.0,0.5120694431773518,0,5.0,0.716138250197204,0,0.0,0.7414645108601162,0,5.0
70.0,1,2.0,0.125,11.899008652780509,0,2.0,0.8325990464200473,1,6.0,0.7816283474263673,0,2.0,0.9469242724351086,1,10.0
75.0,1,7.0,0.3888888888888889,10.920194459855775,0,2.0,0.7321826700522347,1,11.0,0.7853427663196393,0,2.0,0.8488393399044935,1,15.0
80.0,1,12.0,0.5454545454545454,10.882151146509132,0,2.0,0.7139903635141851,1,12.0,0.6827341564571707,0,0.0,0.7429995792780325,1,14.0
85.0,3,2.0,0.08,8.8995851670187,1,0.0,0.4700459462990583,2,2.0,0.554135620098687,0,0.0,0.8201400981911148,3,2.0
90.0,5,18.0,0.75,9.039235733646217,2,5.0,0.5316650653228714,2,12.0,0.4826078793109809,1,1.0,0.7640286672561186,5,18.0
95.0,5,36.0,1.44,7.840826559141644,0,4.0,0.36776442083525057,4,30.0,0.344203175815698,1,6.0,0.6680353635053066,5,40.0
100.0,7,59.0,2.4583333333333335,6.877033617665731,1,5.0,0.5806484533871689,5,52.0,0.22592776484593405,1,2.0,0.2832411785197886,7,59.0
105.0,5,16.0,0.6956521739130435,6.734312368150136,1,0.0,0.45243812390282057,1,31.0,0.25918156800693043,3,15.0,0.4258244506306874,5,46.0
110.0,0,0.0,0.0,9.363361340360346,0,2.0,0.7757745773880675,0,2.0,0.6743849359593131,0,8.0,0.5231335633555231,0,12.0
115.0,2,7.0,0.3333333333333333,10.479825702195484,0,2.0,0.921438131773022,0,3.0,0.700617722760298,2,9.0,0.4469720544562804,2,14.0
120.0,1,5.0,0.22727272727272727,9.720285532448816,0,2.0,0.7457161743212208,1,8.0,0.7258811565787979,0,7.0,0.40684483991536097,1,17.0
125.0,4,10.0,0.45454545454545453,6.818515069664881,2,8.0,0.2852866080202145,0,2.0,0.6322584153795958,2,6.0,0.0006816765033711109,4,16.0
130.0,2,5.0,0.23809523809523808,7.802928373149564,1,11.0,0.557029348207373,1,4.0,0.4587254603230806,0,5.0,0.6013260130075399,2,20.0
135.0,1,2.0,0.09090909090909091,10.93229971391949,0,3.0,0.871960550303397,1,4.0,0.5127266345918217,0,1.0,0.8088908952997171,1,8.0
140.0,1,7.0,0.2916666666666667,11.491959809527422,0,0.0,0.7778600745169679,1,9.0,0.7542330145119166,0,1.0,0.7764724528424594,1,10.0
