step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.415067024522848,0,0.0,0.5655969029408547,0,0.0,1.0,0,0.0,0.48328449617116903,0,0.0
15.0,0,0.0,0.0,10.7262752527869,0,0.0,0.6702572145179729,0,0.0,1.0,0,0.0,0.949107847036286,0,0.0
20.0,0,0.0,0.0,8.476387110774358,0,0.0,0.8507545379981222,0,0.0,0.9370831750168067,0,0.0,0.3915478127429908,0,0.0
25.0,1,1.0,0.08333333333333333,8.271757283676001,0,0.0,0.7534321722742464,0,0.0,0.9861772172270082,1,1.0,0.44693716701099256,1,1.0
30.0,1,6.0,0.4,9.758888780566219,0,0.0,0.6035657518631355,0,0.0,0.7171771625127736,1,6.0,0.7197577571411857,1,6.0
35.0,1,4.0,0.3076923076923077,9.083008210810696,1,4.0,0.5788629830250981,0,0.0,0.5118262629475989,0,0.0,0.8031484732104884,1,4.0
40.0,1,3.0,0.21428571428571427,9.932381312664223,0,1.0,0.6324932541367001,0,2.0,0.9136580872391875,1,3.0,0.0,1,6.0
45.0,1,8.0,0.6153846153846154,10.186245981744953,0,0.0,0.9247953033481561,0,4.0,0.9324424503030387,1,10.0,0.37916824250751,1,14.0
50.0,0,0.0,0.0,11.880212381828992,0,0.0,0.9962765413231541,0,2.0,0.8939874523649989,0,2.0,0.8386281223651071,0,4.0
55.0,0,0.0,0.0,11.071571732872618,0,0.0,0.7962324116400751,0,2.0,0.8402589754833597,0,2.0,0.7619848235673268,0,4.0
60.0,1,3.0,0.17647058823529413,9.36503902986544,0,0.0,0.7884550591895954,1,5.0,0.505345948857326,0,0.0,0.9074785598261212,1,5.0
65.0,5,15.0,0.8333333333333334,7.682241474561271,0,0.0,0.8168382228089739,4,17.0,0.16055607752431458,1,0.0,0.4873953445562323,5,17.0
70.0,3,13.0,0.6842105263157895,6.461155089180358,1,2.0,0.32497337114296077,2,24.0,0.4484853773659587,0,0.0,0.39533046441373504,3,26.0
75.0,2,4.0,0.21052631578947367,7.260130750759472,0,4.0,0.5084735648171159,1,12.0,0.4371161580573995,1,6.0,0.6328688460977414,2,22.0
80.0,2,8.0,0.42105263157894735,9.473234448520259,1,3.0,0.48446183546735205,1,5.0,0.612816476241163,0,2.0,0.9543468688523464,2,10.0
85.0,2,3.0,0.16666666666666666,9.6186835244318,0,0.0,0.9444483057241571,2,5.0,0.39423895564279854,0,2.0,0.8924653677249315,2,7.0
90.0,4,16.0,0.7619047619047619,7.332839208808826,0,0.0,0.4913466565967943,3,16.0,0.2930455585309801,1,4.0,0.2797184986339204,4,20.0
95.0,7,43.0,2.0476190476190474,6.30289597357016,0,0.0,0.6362964674770297,3,31.0,0.3513511578799396,4,16.0,0.2759886705161636,7,47.0
100.0,3,6.0,0.3,6.71713748818995,0,0.0,0.7880097568757493,1,15.0,0.38333933367544887,2,19.0,0.49066132819200425,3,34.0
105.0,2,11.0,0.5238095238095238,9.689061472889874,0,2.0,0.9197181432062257,2,13.0,0.42791987395750564,0,7.0,0.6720113941944612,2,22.0
110.0,4,26.0,1.0833333333333333,9.617390208722997,0,2.0,0.6999619369837555,2,23.0,0.7047772922817475,2,7.0,0.6336643322616066,4,32.0
115.0,1,1.0,0.04,10.059314572399558,0,2.0,0.8761364001708991,1,3.0,0.7076347699012518,0,2.0,0.7216539323576205,1,7.0
120.0,4,12.0,0.5,8.343172249765844,0,0.0,0.7621279805150317,3,12.0,0.45316790073285157,1,4.0,0.37147707966041305,4,16.0
125.0,2,1.0,0.045454545454545456,6.5241633133226316,0,0.0,0.6595384659150729,2,10.0,0.20818302809399533,0,3.0,0.3773938147734393,2,13.0
130.0,0,0.0,0.0,10.05425050675749,0,0.0,0.6663198928006535,0,3.0,0.7169828730517513,0,2.0,0.7009258078033508,0,5.0
135.0,2,5.0,0.21739130434782608,9.028775015398432,2,5.0,0.43696251679241815,0,2.0,0.5679721252272009,0,2.0,0.7234783707893803,2,9.0
140.0,1,5.0,0.23809523809523808,10.82679923308977,0,5.0,0.5208834638668083,1,7.0,0.7218824422270593,0,2.0,0.8685042847039579,1,14.0
145.0,0,0.0,0.0,7.82249034305632,0,0.0,0.4544614414037003,0,2.0,0.5822790079755804,0,2.0,0.5266365981304686,0,4.0
150.0,5,16.0,0.8421052631578947,7.408094522462077,0,0.0,0.9255137157734538,1,5.0,0.5264921376923964,4,17.0,0.2913437974705777,5,22.0
155.0,3,14.0,0.7368421052631579,7.272363889926728,0,0.0,0.9428834873321177,1,10.0,0.515055921587411,2,23.0,0.21085494679960837,3,33.0
160.0,0,0.0,0.0,8.456317843730027,0,0.0,0.6400575720498133,0,4.0,0.718528217920263,0,9.0,0.31022174294206734,0,13.0
165.0,6,16.0,0.7619047619047619,7.210305609455797,4,11.0,0.22677872917310318,2,9.0,0.5506564290889776,0,0.0,0.3171586438783125,6,20.0
170.0,3,15.0,0.625,7.959850342013806,1,11.0,0.39410025307900437,2,19.0,0.5418584899281117,0,0.0,0.7996660855608352,3,30.0
175.0,0,0.0,0.0,9.899288050058978,0,0.0,0.7418752197810422,0,11.0,0.5726531173229076,0,0.0,0.9669763919439173,0,11.0
180.0,1,2.0,0.09523809523809523,10.475890657438393,0,0.0,0.8731599780663104,1,4.0,0.509977167019391,0,0.0,0.726431318152512,1,4.0
185.0,3,7.0,0.2692307692307692,8.789739315808081,0,0.0,0.6210301677803087,1,9.0,0.6688908788633111,2,0.0,0.42682489742785756,3,9.0
190.0,4,20.0,0.8333333333333334,8.71715020266449,3,8.0,0.4870562492396258,1,12.0,0.7025629591097716,0,0.0,0.7404515619409207,4,20.0
195.0,1,1.0,0.041666666666666664,8.180022184859729,1,11.0,0.4078698442366408,0,2.0,0.6531115990153291,0,0.0,0.7983751937639275,1,13.0
200.0,0,0.0,0.0,10.395596869950575,0,1.0,0.7807890594670429,0,2.0,0.5686192866240425,0,0.0,0.8342643169845786,0,3.0
205.0,1,1.0,0.041666666666666664,10.510460329486916,1,1.0,0.5573572117631576,0,2.0,0.8345608928187424,0,0.0,0.8833813020872054,1,3.0
210.0,3,10.0,0.4166666666666667,10.21524563590672,2,10.0,0.520769939999913,1,3.0,0.7821571744215904,0,2.0,0.8587502170946857,3,15.0
215.0,4,23.0,1.0454545454545454,8.5238526274644,2,20.0,0.5604485300058348,2,6.0,0.5901285057059195,0,2.0,0.7258986013792755,4,28.0
220.0,4,19.0,0.8636363636363636,7.399816324755975,0,12.0,0.5076531889440593,4,21.0,0.39435087658867346,0,2.0,0.8583176621997417,4,35.0
225.0,4,16.0,0.7619047619047619,7.3661374575641405,1,4.0,0.2250897541801695,3,30.0,0.3024422054120638,0,0.0,0.9259642828375444,4,34.0
230.0,0,0.0,0.0,10.000385111032513,0,2.0,0.6632508000302256,0,16.0,0.6694160138794901,0,2.0,0.8518177301945421,0,20.0
235.0,2,3.0,0.16666666666666666,9.235253642980325,0,0.0,0.822031082874272,2,13.0,0.4548487624141777,0,2.0,0.7202541833581638,2,15.0
240.0,4,22.0,1.0476190476190477,8.870528488010253,0,0.0,0.5787379486153451,4,32.0,0.303978556372344,0,2.0,0.8167087158365979,4,34.0
245.0,1,3.0,0.15,8.25323641068664,1,3.0,0.37428133473875036,0,19.0,0.3403043408497771,0,0.0,0.8265775840041882,1,22.0
250.0,3,14.0,0.7,9.063196448368082,2,15.0,0.5819054653205192,1,1.0,0.2237882636418013,0,2.0,0.9085645993399791,3,18.0
255.0,3,4.0,0.16666666666666666,8.567593192583672,0,10.0,0.673679382194335,1,2.0,0.632522095493603,2,4.0,0.4890618402199117,3,16.0
260.0,1,7.0,0.3181818181818182,10.14684493561646,0,2.0,0.8065957463240802,1,7.0,0.6171769218373818,0,5.0,0.593040988142021,1,14.0
265.0,0,0.0,0.0,11.11891962089055,0,0.0,0.7701076962062536,0,2.0,0.9012749623490033,0,0.0,0.6289192864399111,0,2.0
270.0,0,0.0,0.0,11.913006296304799,0,2.0,0.925837279328002,0,2.0,0.9184448814789903,0,0.0,0.7098966608464857,0,4.0
275.0,3,6.0,0.2608695652173913,10.51870975610623,1,2.0,0.6025619628698559,0,2.0,0.909932178048502,2,6.0,0.5826518500814194,3,10.0
280.0,1,0.0,0.0,10.4165404590179,0,0.0,0.7789446612958636,1,0.0,0.7268787276472759,0,4.0,0.6737812602140577,1,4.0
285.0,1,1.0,0.05263157894736842,9.26331042604393,1,1.0,0.6248932728532428,0,2.0,0.48580388062841423,0,0.0,0.7741190940522444,1,3.0
290.0,4,18.0,0.782608695652174,8.61852234380263,1,6.0,0.5884963971680093,3,14.0,0.4705679706352627,0,0.0,0.5903135434082931,4,20.0
295.0,4,0.0,0.0,8.417211134267419,1,0.0,0.599135276396739,2,11.0,0.4996243489830466,1,0.0,0.641080045838828,4,11.0
300.0,1,1.0,0.037037037037037035,9.66784483221979,0,2.0,0.6958027551448288,0,2.0,0.6788584539888355,1,3.0,0.6763953597697865,1,7.0
305.0,3,9.0,0.3103448275862069,9.541286831291593,0,2.0,0.7670021566246159,1,3.0,0.6122922336161253,2,10.0,0.6172645712477269,3,15.0
310.0,4,10.0,0.3225806451612903,8.945431066919795,0,2.0,0.6780289232501281,2,9.0,0.6559672522793416,2,14.0,0.356740076934066,4,25.0
315.0,6,32.0,1.1851851851851851,6.39559775913307,1,7.0,0.455352000645097,3,21.0,0.32552380067790054,2,12.0,0.28102358159616325,6,40.0
320.0,6,43.0,1.5925925925925926,4.491904447377818,0,1.0,0.3313922656249273,5,41.0,0.04054474673249266,1,10.0,0.4803958444455896,6,52.0
325.0,1,9.0,0.34615384615384615,8.886639042423589,0,0.0,0.8108855212555544,0,33.0,0.5621148821220342,1,11.0,0.4820802826590198,1,44.0
330.0,0,0.0,0.0,10.09335518291073,0,2.0,0.7537936143725035,0,4.0,0.7149776146483349,0,2.0,0.5732282144563083,0,8.0
335.0,2,8.0,0.2857142857142857,10.39283586558958,1,7.0,0.596258740460379,0,4.0,0.8027905943263253,1,5.0,0.7097208378759652,2,16.0
340.0,1,3.0,0.13043478260869565,8.507143656119483,0,4.0,0.5436786417708989,1,7.0,0.42081141010732354,0,2.0,0.9268338276180259,1,13.0
345.0,1,0.0,0.0,9.009252524199521,0,0.0,0.7356534375087742,0,6.0,0.6179464991805607,1,0.0,0.15432908147699698,1,6.0
350.0,1,0.0,0.0,10.105563967961313,0,2.0,0.6951697432369801,1,4.0,0.7870787138594573,0,1.0,0.6671193926150831,1,7.0
355.0,2,6.0,0.2,10.335685797842235,1,6.0,0.7612851206591567,1,4.0,0.7684129953857386,0,1.0,0.7091787190622738,2,11.0
360.0,2,10.0,0.35714285714285715,9.761161932393033,1,9.0,0.8208989043171068,1,3.0,0.44967103756894866,0,1.0,0.7507296765399736,2,13.0
365.0,6,28.0,0.9032258064516129,8.626731327587548,2,14.0,0.5637726315901781,3,13.0,0.5246041656522227,1,3.0,0.6501403333791463,6,30.0
370.0,3,32.0,1.032258064516129,8.72842346152827,1,19.0,0.6575025591884355,0,12.0,0.5601213497089472,2,13.0,0.507478432539413,3,44.0
375.0,3,3.0,0.08823529411764706,9.453835949451085,2,2.0,0.5760239863824351,0,0.0,0.8583064051621133,1,5.0,0.5880568335814248,3,7.0
380.0,3,16.0,0.5,9.650545122056432,1,7.0,0.6219827826381736,0,0.0,0.9276396514144309,2,11.0,0.5838016176422136,3,18.0
385.0,3,16.0,0.5714285714285714,8.71942749672086,3,16.0,0.5068846758708946,0,0.0,0.9157570748760333,0,12.0,0.7511874290126259,3,28.0
390.0,5,33.0,1.1785714285714286,8.484099819708804,4,33.0,0.49368912974221846,1,2.0,0.5274233023072881,0,0.0,0.8652179747651833,5,35.0
395.0,3,14.0,0.4827586206896552,8.885628379106267,3,35.0,0.4067569972466443,0,2.0,0.8365895705550205,0,0.0,0.8804528440812062,3,37.0
400.0,1,5.0,0.16666666666666666,9.186305445389031,1,24.0,0.42081060427383105,0,4.0,0.8440111839036134,0,0.0,0.755845523251925,1,28.0
405.0,5,17.0,0.5,9.222885491057628,2,16.0,0.5308926468825373,2,7.0,0.6342457716514655,1,0.0,0.6413759831327439,5,23.0
410.0,5,19.0,0.59375,8.217223156424541,1,11.0,0.5177894529440212,3,19.0,0.46228155827880363,1,2.0,0.6962689303525801,5,32.0
415.0,6,25.0,0.78125,7.0074667886256075,3,15.0,0.3563379960328958,1,21.0,0.4763507130814695,2,7.0,0.41955811932734155,6,43.0
420.0,6,35.0,1.1290322580645162,6.95086670520489,5,38.0,0.3487108179221985,1,6.0,0.48653571706020005,0,1.0,0.6267595317908956,6,45.0
425.0,5,22.0,0.7333333333333333,7.457857844802734,3,45.0,0.5647497167353118,1,2.0,0.36516194829609355,1,1.0,0.5578457557969598,5,48.0
430.0,3,16.0,0.5333333333333333,8.97160545907227,0,25.0,0.6107379585754358,3,18.0,0.6087170012178537,0,1.0,0.6285853211736651,3,44.0
435.0,4,5.0,0.15625,8.430921744658306,0,0.0,0.5448531684246348,1,19.0,0.615686616868677,3,5.0,0.3307478353032377,4,24.0
440.0,2,6.0,0.1935483870967742,9.926785183196225,0,0.0,0.9025770410174724,1,8.0,0.7192437792608745,1,9.0,0.5448591145386233,2,17.0
