step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.670210289268289,0,0.0,1.0,0,0.0,0.5811983349749221,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,7.419813191620429,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3754984161581499,1,0.0
15.0,1,0.0,0.0,9.522605095289578,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8537333914506454,1,0.0
20.0,0,0.0,0.0,10.335086393106307,0,0.0,0.7234932879489148,0,0.0,1.0,0,0.0,0.7257320746036438,0,0.0
25.0,0,0.0,0.0,7.6607345544384025,0,0.0,0.5606413689593577,0,0.0,1.0,0,0.0,0.4943860141526248,0,0.0
30.0,1,0.0,0.0,9.865292696092487,1,0.0,0.6304346220196534,0,0.0,0.9447474260033091,0,0.0,0.7179861042395039,1,0.0
35.0,0,0.0,0.0,11.120257859233261,0,0.0,0.7706926045720577,0,0.0,0.9683258553521742,0,0.0,0.6983299937591035,0,0.0
40.0,0,0.0,0.0,9.179390988022735,0,0.0,0.5721628808560789,0,0.0,0.7447554067025071,0,0.0,0.6495874512255312,0,0.0
45.0,0,0.0,0.0,12.167111817167278,0,0.0,0.9244112991533187,0,1.0,0.8529431973108277,0,0.0,0.791430244187409,0,1.0
50.0,2,0.0,0.0,9.5316921891504,1,0.0,0.5754454358569104,0,1.0,0.791568009350755,1,0.0,0.6117080603221762,2,1.0
55.0,1,5.0,0.25,10.128954631998532,0,0.0,0.7092349940908123,1,6.0,0.8177940511577052,0,0.0,0.6378429895309188,1,6.0
60.0,4,17.0,0.7727272727272727,9.263894335905317,2,5.0,0.3479096931588391,1,10.0,0.7727443866315828,1,2.0,0.6864538501397307,4,17.0
65.0,1,15.0,0.6521739130434783,9.381153367778865,0,1.0,0.7399974829650773,1,15.0,0.0,0,2.0,0.7408555753873741,1,18.0
70.0,3,22.0,0.9565217391304348,10.31698157184525,2,2.0,0.5256754348727763,1,24.0,0.7539429591341503,0,0.0,0.8888947057464033,3,26.0
75.0,0,0.0,0.0,9.570932990129235,0,3.0,0.5102102834970677,0,6.0,0.8698239073895119,0,0.0,0.6226571747208011,0,9.0
