step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.159774197759099,0,0.0,0.9189317353911061,0,0.0,0.5505278282142096,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.116748191627325,0,0.0,0.548531529095761,0,0.0,0.6728269105980107,0,0.0,0.4900973698974411,0,0.0
20.0,0,0.0,0.0,11.24950971432043,0,0.0,0.9420387765201336,0,0.0,0.9622861801653184,0,0.0,0.708493631963977,0,0.0
25.0,0,0.0,0.0,9.688238525913231,0,0.0,0.9360720623967381,0,0.0,0.7112695686382166,0,0.0,0.590998894331048,0,0.0
30.0,2,5.0,0.45454545454545453,10.378688820764312,0,0.0,0.9729336115178755,0,0.0,0.9488707780505027,2,5.0,0.56893132535245,2,5.0
35.0,5,18.0,1.2857142857142858,6.8350982098478275,0,0.0,0.29842761002826523,1,1.0,0.7261026522978767,4,17.0,0.2934929647269794,5,18.0
40.0,1,6.0,0.46153846153846156,8.662535374652057,0,0.0,0.9341239506210347,1,6.0,0.7020656775822971,0,15.0,0.43427261868791966,1,21.0
45.0,1,3.0,0.21428571428571427,9.301102773810248,0,0.0,0.18152281480247723,0,0.0,0.8954945968698276,1,3.0,0.4716563733178583,1,3.0
50.0,2,13.0,0.8666666666666667,10.273919926866562,1,5.0,0.6203129102156106,0,0.0,0.9467508755656725,1,10.0,0.6128096473414759,2,15.0
55.0,3,12.0,0.9230769230769231,8.671045271159143,1,10.0,0.7496068392721394,0,0.0,1.0,2,4.0,0.5013022712037911,3,14.0
60.0,4,22.0,1.2941176470588236,8.698806697707221,1,15.0,0.7336882280655675,0,2.0,0.8693980353450117,3,7.0,0.41532599822147337,4,24.0
65.0,2,32.0,1.7777777777777777,10.413650357344324,1,20.0,0.45615577729641105,0,2.0,0.9554570464203608,1,12.0,0.6646597301531617,2,34.0
70.0,3,44.0,2.2,9.170532532967176,1,25.0,0.4853255985326308,0,0.0,0.913993462348264,2,19.0,0.44221330530470554,3,44.0
75.0,3,30.0,1.3043478260869565,8.481976498384597,2,30.0,0.4726924444046916,0,0.0,0.6900993208000394,1,9.0,0.5559068065622779,3,39.0
80.0,4,39.0,1.56,9.279781308442448,1,35.0,0.5791744268675105,2,3.0,0.47545902311598004,1,1.0,0.584119350513458,4,39.0
85.0,0,0.0,0.0,6.590801088398799,0,0.0,0.5901144459366124,0,4.0,0.09177692425560721,0,3.0,0.3873644950498356,0,7.0
90.0,4,14.0,0.6363636363636364,7.830546525842524,2,7.0,0.5044431877711062,1,5.0,0.6184955688852578,1,4.0,0.5309880890742524,4,16.0
95.0,2,17.0,0.8095238095238095,9.619759367691078,0,6.0,0.7140804159935608,1,10.0,0.7483566361042485,1,9.0,0.6574155046423427,2,25.0
100.0,2,27.0,1.2272727272727273,10.167513839411747,0,0.0,0.5655994849767143,1,15.0,0.7908799309898048,1,14.0,0.5853165084425045,2,29.0
105.0,3,26.0,1.0833333333333333,9.98135380142139,2,8.0,0.47457763605378994,1,18.0,0.7817626437446399,0,0.0,0.7218982702597886,3,26.0
110.0,4,42.0,1.75,10.138268148083206,2,18.0,0.6739970538454249,1,23.0,0.7553023311407701,1,1.0,0.4624917505948661,4,42.0
115.0,5,30.0,1.3636363636363635,7.182154771185094,2,28.0,0.621793126950177,2,2.0,0.4305740859991367,1,0.0,0.01076340698331512,5,30.0
120.0,8,62.0,2.8181818181818183,6.753701983812528,2,38.0,0.6408356129309162,4,21.0,0.2928885774617295,2,5.0,0.2491245001316057,8,64.0
125.0,2,10.0,0.43478260869565216,6.219021245156415,0,0.0,0.3289531684739419,0,18.0,0.5638977772160209,2,10.0,0.3855116118818961,2,28.0
