step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.195019748001345,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
15.0,0,0.0,0.0,9.59026674149065,0,0.0,0.5495306669169844,0,0.0,1.0,0,0.0,0.9171993880653841,0,0.0
20.0,2,1.0,0.25,6.106073394417341,2,1.0,0.303416423099245,0,0.0,1.0,0,0.0,0.9460123590628768,2,1.0
25.0,0,0.0,0.0,10.434181479199951,0,0.0,0.8671883204628501,0,0.0,1.0,0,0.0,0.9071550938529152,0,0.0
30.0,1,0.0,0.0,10.477515195291058,0,0.0,0.9642307006396029,0,2.0,0.9519793255940385,1,0.0,0.0,1,2.0
35.0,0,0.0,0.0,7.588728156251427,0,0.0,0.4969467394921136,0,2.0,0.9388681773628618,0,0.0,0.3237945508898317,0,2.0
40.0,2,5.0,0.5555555555555556,7.368095281556489,1,5.0,0.025145216667272586,1,0.0,0.46077179205456015,0,0.0,0.7332268763791487,2,5.0
45.0,3,15.0,1.25,7.280104245092443,2,15.0,0.3163643849993805,0,0.0,0.8098113455518137,1,0.0,0.5659517331704946,3,15.0
50.0,1,4.0,0.26666666666666666,8.738496302342316,0,8.0,0.460424083257687,0,0.0,0.9856435935257607,1,4.0,0.6556729613585397,1,12.0
55.0,0,0.0,0.0,10.374935200890063,0,0.0,0.7978562382482369,0,2.0,0.9331834831528703,0,0.0,0.6526356498611723,0,2.0
60.0,1,5.0,0.3333333333333333,10.873656829985878,0,0.0,0.9289959912754441,0,2.0,0.8908794352600615,1,5.0,0.5257013874036491,1,7.0
65.0,0,0.0,0.0,8.2314194646172,0,0.0,0.4858608777965483,0,2.0,0.8178124719961509,0,0.0,0.33064080341403634,0,2.0
70.0,3,4.0,0.25,7.377607457921616,2,4.0,0.22432322533289237,0,0.0,0.7205297883613346,1,0.0,0.4038058607491064,3,4.0
75.0,3,17.0,1.0,9.515927934531272,3,17.0,0.3452406494977699,0,0.0,0.850982519201418,0,0.0,0.7544476587444717,3,17.0
80.0,4,32.0,1.6,8.792763678115595,3,32.0,0.35309554953971783,0,0.0,0.8701893429366478,1,0.0,0.6417621992369903,4,32.0
85.0,1,3.0,0.15789473684210525,7.893655456349574,0,26.0,0.665395238117645,1,3.0,0.16812809200304563,0,0.0,0.7396291300259308,1,29.0
90.0,7,22.0,1.0,6.768396701036929,0,0.0,0.5040758455628301,4,19.0,0.36411870782114086,3,5.0,0.36622533038963634,7,24.0
95.0,7,28.0,1.12,6.772674539759955,1,0.0,0.5235955504008655,1,23.0,0.5260306429488786,5,22.0,0.2681420702755902,7,45.0
100.0,1,4.0,0.15384615384615385,8.91203465845561,1,6.0,0.6826747171883963,0,6.0,0.797012753121244,0,14.0,0.38670530926080476,1,26.0
105.0,2,13.0,0.48148148148148145,9.679933035064508,2,15.0,0.6541584711253676,0,2.0,0.5843206924099185,0,0.0,0.7203425763984763,2,17.0
110.0,8,39.0,1.4444444444444444,8.184029899768943,5,32.0,0.5058232501474732,2,10.0,0.6240433001464223,1,1.0,0.7130096937324378,8,43.0
115.0,2,13.0,0.4642857142857143,6.722213622519747,2,33.0,0.306509262616921,0,8.0,0.8037192100803795,0,0.0,0.488667225384331,2,41.0
120.0,2,4.0,0.13793103448275862,8.244657636120522,0,18.0,0.4581696379093616,0,2.0,0.9119587886397167,2,6.0,0.51594689229034,2,26.0
