step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.176760488226761,0,0.0,0.6443765386095301,0,0.0,1.0,0,0.0,0.31138290841461386,0,0.0
15.0,0,0.0,0.0,10.376895920871073,0,0.0,0.6505287543120586,0,0.0,1.0,0,0.0,0.935215410793626,0,0.0
20.0,2,2.0,0.18181818181818182,6.928388735363435,1,1.0,0.5611169182027393,0,0.0,1.0,1,1.0,0.28648275452751476,2,2.0
25.0,4,16.0,1.2307692307692308,7.313073329190022,2,6.0,0.5864580233791267,0,0.0,0.9304472980347677,2,10.0,0.43225264711649064,4,16.0
30.0,1,11.0,0.7333333333333333,8.128400115809795,1,11.0,0.6610985125842149,0,0.0,0.917340544963605,0,1.0,0.4843742793594469,1,12.0
35.0,1,16.0,1.0,9.839895585426923,1,16.0,0.540931882437568,0,0.0,0.7159009491081069,0,0.0,0.7163684401446431,1,16.0
40.0,1,0.0,0.0,9.299818266543376,0,0.0,0.6127776338121621,0,2.0,0.8261376191456258,1,0.0,0.58274325742234,1,2.0
45.0,1,1.0,0.0625,9.899222672829552,1,1.0,0.055430444248812265,0,2.0,0.8840448380425708,0,0.0,0.586130569654921,1,3.0
50.0,1,5.0,0.35714285714285715,11.199112588754389,0,0.0,0.7572950112952055,0,2.0,0.8661982290103113,1,5.0,0.7875261999890064,1,7.0
55.0,1,10.0,0.7692307692307693,11.416929373087818,0,0.0,0.9145095121414074,0,4.0,0.8519431885355828,1,10.0,0.7952856487643986,1,14.0
60.0,3,4.0,0.3333333333333333,7.664934232583487,0,0.0,0.993022724638808,2,5.0,0.39955641698391736,1,1.0,0.7082532846247211,3,6.0
65.0,3,9.0,0.5625,5.052508023178378,1,1.0,0.23290821483393187,0,8.0,0.5160165204269759,2,8.0,0.25769595075703056,3,17.0
70.0,0,0.0,0.0,7.924295101645579,0,2.0,0.6144445732556243,0,0.0,0.8441018688201865,0,5.0,0.38036868358907194,0,7.0
75.0,1,3.0,0.15,10.463046043648836,0,2.0,0.7915792950586034,1,7.0,0.721974720614752,0,0.0,0.6361840960744009,1,9.0
80.0,3,9.0,0.391304347826087,10.201214215680055,2,3.0,0.6830828525647983,1,12.0,0.6151401429782059,0,0.0,0.8634167681547051,3,15.0
85.0,2,7.0,0.30434782608695654,10.431106220898226,1,6.0,0.6680339156307676,0,2.0,0.8469551766419475,1,1.0,0.4672864832093397,2,9.0
90.0,1,0.0,0.0,9.75183334327298,1,2.0,0.6804385744068117,0,0.0,0.5940786038672641,0,0.0,0.7352267334839557,1,2.0
95.0,5,15.0,0.5769230769230769,9.109435260177834,2,7.0,0.6644133199402485,2,11.0,0.40126917356092384,1,1.0,0.5844558135095913,5,19.0
100.0,6,22.0,0.8148148148148148,8.23610952256641,4,18.0,0.4265243493518843,0,2.0,0.7717792676523508,2,6.0,0.5415168692053898,6,26.0
105.0,2,1.0,0.038461538461538464,8.549622495490677,1,14.0,0.310672174625573,1,3.0,0.635979257439696,0,0.0,0.802494729402597,2,17.0
110.0,0,0.0,0.0,9.388161433111977,0,0.0,0.6046993602032245,0,2.0,0.6521818344637271,0,0.0,0.5460536542495816,0,2.0
115.0,3,8.0,0.3333333333333333,8.53213151746336,2,4.0,0.55063434632961,1,6.0,0.6970867715429202,0,4.0,0.5385362664396032,3,14.0
120.0,3,18.0,0.6206896551724138,9.518221955942654,1,9.0,0.5964137084529002,1,12.0,0.7069960799347882,1,2.0,0.5942732893673187,3,23.0
125.0,0,0.0,0.0,10.281140576670449,0,2.0,0.5878388739227849,0,1.0,0.6940128782285133,0,2.0,0.8341976162496089,0,5.0
130.0,2,4.0,0.14285714285714285,10.104618774646411,1,2.0,0.38796438748386786,1,5.0,0.6582697891266568,0,0.0,0.8668173667075791,2,7.0
135.0,3,15.0,0.5172413793103449,8.300401809063622,0,2.0,0.6116862521813732,3,18.0,0.494674490813322,0,0.0,0.5851675182955122,3,20.0
140.0,4,8.0,0.27586206896551724,7.515581891356346,1,2.0,0.6315921053943264,1,17.0,0.41573049068039564,2,4.0,0.4955104738162498,4,23.0
