step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.8684573790446546,0,0.0,0.22807157235182213,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
15.0,2,0.0,0.0,6.744010227027014,0,0.0,0.9262121663998978,0,0.0,1.0,2,0.0,0.2940863671732194,2,0.0
20.0,0,0.0,0.0,8.981953803473424,0,0.0,0.42653492138435006,0,0.0,1.0,0,0.0,0.8676706947653585,0,0.0
25.0,0,0.0,0.0,8.711653824863067,0,0.0,0.6722640865174743,0,0.0,0.13051361111564272,0,0.0,0.8054743492112204,0,0.0
30.0,3,4.0,0.3333333333333333,8.05875875676928,1,1.0,0.5386195756112454,0,0.0,0.9679544544600064,2,3.0,0.41731015305053665,3,4.0
35.0,2,1.0,0.07692307692307693,8.427714012785549,1,0.0,0.7283993837556123,0,0.0,0.7298986762505597,1,1.0,0.417711660140216,2,1.0
40.0,2,11.0,0.7333333333333333,10.228601304531834,0,0.0,0.7412173132375137,0,2.0,0.8432880302447263,2,11.0,0.46805373907304626,2,13.0
45.0,3,23.0,1.5333333333333334,8.181207465847802,0,0.0,0.48478312228275744,1,4.0,0.7966098099190413,2,21.0,0.27845544859680726,3,25.0
50.0,2,1.0,0.058823529411764705,7.641173800824509,1,0.0,0.5514933652191842,0,2.0,0.757768452487026,1,18.0,0.31244987325128293,2,20.0
55.0,1,5.0,0.2631578947368421,10.499604096229064,0,2.0,0.7363055529016369,1,7.0,0.6936126281912244,0,1.0,0.7612300342794759,1,10.0
60.0,2,12.0,0.6666666666666666,10.223481981326966,0,2.0,0.8835928561718577,1,12.0,0.6231887543905577,1,3.0,0.6891546587384159,2,17.0
65.0,3,25.0,1.3157894736842106,9.85633223108541,0,0.0,0.7156607533601788,1,17.0,0.7887787499535234,2,11.0,0.5365828037224671,3,28.0
70.0,2,20.0,1.0,9.984993455882035,0,0.0,0.9049968925454406,1,20.0,0.7525843580601209,1,6.0,0.46295517442652684,2,26.0
75.0,0,0.0,0.0,10.327197636045753,0,0.0,0.6315491392767161,0,2.0,0.7881424481842061,0,0.0,0.6503253494558698,0,2.0
80.0,3,8.0,0.32,10.05931302390968,1,4.0,0.6065779112052498,2,6.0,0.5071100812624533,0,0.0,0.855622603180943,3,10.0
85.0,2,10.0,0.4,9.539311237740156,1,9.0,0.6334796899167836,1,10.0,0.5578595386028374,0,0.0,0.6500980168742216,2,19.0
90.0,1,14.0,0.5833333333333334,9.403620941146627,1,14.0,0.7722841011597164,0,1.0,0.5451957077240684,0,2.0,0.5938926936366643,1,17.0
95.0,5,26.0,0.9629629629629629,8.690560498495238,2,19.0,0.4893988874084437,0,0.0,0.6248803149060095,3,9.0,0.5939457270732282,5,28.0
100.0,3,10.0,0.4,9.278100748388306,0,0.0,0.7883465134464803,2,9.0,0.3403223285691044,1,7.0,0.5971184832885504,3,16.0
105.0,3,12.0,0.5217391304347826,9.545130471338238,2,6.0,0.36659008014244243,0,4.0,0.7031462672484771,1,6.0,0.633106558257464,3,16.0
110.0,1,11.0,0.5,10.612187441843998,0,5.0,0.7544747141693762,0,2.0,0.8896312639512205,1,13.0,0.6572538221761359,1,20.0
115.0,1,16.0,0.7619047619047619,11.924094087909,0,2.0,0.9556299164077007,0,4.0,0.9122838570406566,1,18.0,0.7596480160544121,1,24.0
120.0,3,1.0,0.047619047619047616,9.190222724890074,1,0.0,0.6458512406769098,0,2.0,0.6919673775442353,2,3.0,0.5758235022864658,3,5.0
125.0,5,15.0,0.7142857142857143,8.273283195487291,0,0.0,0.7211446927550499,1,7.0,0.708597632984601,4,12.0,0.25187735738905664,5,19.0
130.0,1,0.0,0.0,8.074779694974191,0,0.0,0.8119806898653685,0,0.0,0.8848461601293932,1,11.0,0.3284887557421328,1,11.0
135.0,1,3.0,0.15,10.10200487656525,1,5.0,0.5854263463723766,0,2.0,0.8317989587939026,0,0.0,0.6967610101864926,1,7.0
140.0,1,8.0,0.36363636363636365,10.856162030756416,1,10.0,0.566162600450338,0,2.0,0.9163753386953933,0,0.0,0.7744933825464726,1,12.0
145.0,2,15.0,0.6521739130434783,10.418852201121124,1,13.0,0.4241067192589183,0,2.0,0.8810894069579672,1,2.0,0.7945557084547263,2,17.0
150.0,3,29.0,1.380952380952381,9.167128828492082,2,22.0,0.5790871245759224,0,0.0,0.6892634397173963,1,7.0,0.6311795855097662,3,29.0
155.0,3,44.0,2.0,9.970642444435073,2,32.0,0.6174588700607524,0,0.0,0.7567518943045597,1,12.0,0.6238040747812662,3,44.0
160.0,1,17.0,0.7391304347826086,10.188884288356066,0,12.0,0.7869227526666842,0,0.0,0.814188599577649,1,17.0,0.4959005350330098,1,29.0
165.0,1,1.0,0.041666666666666664,10.209618542464113,1,1.0,0.6923690469333936,0,0.0,0.9493822006332533,0,0.0,0.6441568692631807,1,1.0
