step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.6012774394758575,1,0.0,0.2752529285328826,0,0.0,0.10940146155699032,0,0.0,0.300413221201755,1,0.0
15.0,1,0.0,0.0,9.153182152638847,0,0.0,0.7302417823343961,0,0.0,0.9758109286377855,1,0.0,0.5950120122744438,1,0.0
20.0,0,0.0,0.0,8.51486156373383,0,0.0,0.6055046095169534,0,0.0,0.2841603380060747,0,0.0,0.7015842036069434,0,0.0
25.0,2,5.0,0.29411764705882354,8.013874921826163,0,0.0,0.7303428234747038,1,5.0,0.0,1,0.0,0.5215606899431274,2,5.0
30.0,5,19.0,1.0,7.403760961829912,1,3.0,0.4564330792180192,1,10.0,0.3310965555312509,3,6.0,0.38404487667554815,5,19.0
35.0,2,15.0,0.8333333333333334,4.456694288748268,0,3.0,0.23384022766464277,1,15.0,0.30033162247185824,1,7.0,0.3236766467541074,2,25.0
40.0,3,25.0,1.3888888888888888,7.641790826778957,0,0.0,0.5419067849099012,2,26.0,0.6392320692756985,1,3.0,0.4559972764037109,3,29.0
45.0,1,3.0,0.15,9.08140742661163,0,0.0,0.5508847720315377,0,4.0,0.9064268382374958,1,3.0,0.29195698291142663,1,7.0
50.0,3,11.0,0.4583333333333333,9.054653700150832,0,0.0,0.6757983755517102,0,4.0,0.7910295087919719,3,11.0,0.03581642452459672,3,15.0
55.0,2,3.0,0.15,7.946017483259619,1,3.0,0.7478965670611656,0,0.0,0.417542987871079,1,6.0,0.4551699556156771,2,9.0
60.0,0,0.0,0.0,10.146032717737862,0,0.0,0.7896214747196237,0,2.0,0.8193104735897125,0,0.0,0.7341667426574857,0,2.0
