step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.883278628857807,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.271227488905478,0,0.0,0.46731929869092814,0,0.0,0.9706546685512547,1,0.0,0.4186867512948441,1,0.0
15.0,2,1.0,0.1,8.266005156984956,0,0.0,0.8047472660369523,2,1.0,0.002556786269927623,0,0.0,0.650741594612309,2,1.0
20.0,1,6.0,0.46153846153846156,9.407272048273557,0,0.0,0.6607670843444897,1,6.0,0.40500478442757404,0,0.0,0.7809655821066892,1,6.0
25.0,2,5.0,0.3125,9.629189213684281,2,5.0,0.6045643347092602,0,0.0,0.9756395271079218,0,0.0,0.7385791410190767,2,5.0
30.0,3,12.0,0.6,9.544733070906547,1,10.0,0.5839216143475956,1,0.0,0.693791663052136,1,2.0,0.6592974764120697,3,12.0
35.0,2,15.0,0.75,9.374292792280754,1,15.0,0.6606610026162505,1,0.0,0.7780612986215018,0,0.0,0.519374436600821,2,15.0
40.0,3,27.0,1.2857142857142858,9.655044540368479,1,20.0,0.7690972394676316,0,0.0,0.7175703064929583,2,7.0,0.45821674721473393,3,27.0
45.0,6,52.0,2.3636363636363638,7.44435532892739,1,25.0,0.5503382153468086,2,7.0,0.5606470231940158,3,20.0,0.34634614710089057,6,52.0
50.0,1,5.0,0.20833333333333334,7.820285480090153,0,0.0,0.7879219486774367,0,1.0,0.7070102400747462,1,22.0,0.4352749283628752,1,23.0
55.0,4,13.0,0.5416666666666666,9.555751140754866,1,4.0,0.4801212647933382,1,4.0,0.6250990934554616,2,12.0,0.6397674269247932,4,20.0
60.0,1,2.0,0.10526315789473684,6.20372709579772,0,0.0,0.568504486737961,0,4.0,0.4949272380075136,1,12.0,0.34887296250304445,1,16.0
65.0,3,12.0,0.6,8.467804553486578,0,0.0,0.15289871772652486,0,4.0,0.7535350521367161,3,19.0,0.41989539940975745,3,23.0
70.0,2,2.0,0.09090909090909091,7.791166280657689,0,0.0,0.49406966497815663,1,6.0,0.4266317381938228,1,10.0,0.5277255049326552,2,16.0
75.0,3,16.0,0.7619047619047619,9.951058943209015,0,0.0,0.689360139072187,3,22.0,0.4247292792741875,0,2.0,0.8364678615180309,3,24.0
80.0,1,0.0,0.0,8.819323189093101,1,0.0,0.48899071286093343,0,18.0,0.4672860191757483,0,0.0,0.8094266154512434,1,18.0
