step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.280815957272425,0,0.0,0.44483416410083604,0,0.0,0.36358863991331214,0,0.0,0.18572608351463957,0,0.0
10.0,0,0.0,0.0,11.182269935970401,0,0.0,0.5551777478849685,0,0.0,0.9709234961350127,0,0.0,0.9625335795140453,0,0.0
15.0,1,0.0,0.0,7.968704723370607,1,0.0,0.4572040858194716,0,0.0,0.5221921123727048,0,0.0,0.5795715722467066,1,0.0
20.0,1,5.0,0.5,10.513503872766577,0,0.0,0.7745786504948057,0,0.0,0.9541847492819934,1,5.0,0.47250806866256373,1,5.0
25.0,2,11.0,1.0,8.316309022735844,0,0.0,0.8461229661521898,1,1.0,0.4896882890486041,1,10.0,0.0,2,11.0
30.0,2,21.0,1.6153846153846154,8.474800439858093,0,0.0,0.59137367450547,1,6.0,0.6872583190029868,1,15.0,0.13384027254489883,2,21.0
35.0,4,37.0,2.176470588235294,6.664124425517489,2,6.0,0.34966411411025417,1,11.0,0.515397014668035,1,20.0,0.4551354420172931,4,37.0
40.0,1,25.0,1.4705882352941178,8.495938352201652,0,4.0,0.6510278750347376,0,0.0,0.4401048150822232,1,25.0,0.665464960923795,1,29.0
45.0,2,4.0,0.23529411764705882,10.218091120268685,0,0.0,0.920091275428296,2,6.0,0.5547198459176089,0,0.0,0.81548295917075,2,6.0
50.0,1,3.0,0.2,9.47057024616829,0,0.0,0.9129896298313632,0,2.0,0.8451471330030541,1,3.0,0.38246302226195744,1,5.0
55.0,0,0.0,0.0,8.461997249936982,0,2.0,0.6151256989743343,0,2.0,0.8107475675897894,0,2.0,0.2999844566024222,0,6.0
60.0,3,2.0,0.09523809523809523,9.020952656425319,2,2.0,0.520388995069562,1,4.0,0.6843752749862198,0,0.0,0.6335247579641068,3,6.0
