step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6911078497068956,1,0.0,0.0,0,0.0,1.0,0,0.0,0.09139563687751505,1,0.0
10.0,0,0.0,0.0,7.447063506501726,0,0.0,0.5058545906028756,0,0.0,0.3601938187405596,0,0.0,0.8242528474418445,0,0.0
15.0,0,0.0,0.0,7.301109868705334,0,0.0,0.739212254421168,0,0.0,0.7489959734849188,0,0.0,0.2024453895558637,0,0.0
20.0,3,8.0,0.8,7.980955279684769,1,3.0,0.5012773149318149,0,0.0,0.9474777392322941,2,5.0,0.467043670586203,3,8.0
25.0,2,18.0,1.6363636363636365,8.532695255950783,1,8.0,0.5973880939393982,0,0.0,0.3406980749539178,1,10.0,0.4592341944806119,2,18.0
30.0,2,19.0,1.9,6.565504426892043,0,0.0,0.39812616365149367,0,0.0,0.9349101287321192,2,19.0,0.10837674285116865,2,19.0
35.0,4,36.0,3.272727272727273,6.6301996869912365,1,4.0,0.6025630048522604,0,0.0,0.629009721554393,3,32.0,3.927020576745783e-05,4,36.0
40.0,1,9.0,0.75,7.195184374184497,1,10.0,0.3721735623813655,0,0.0,0.9510930962791793,0,12.0,0.19549093875896345,1,22.0
45.0,1,2.0,0.14285714285714285,9.230754110207922,0,4.0,0.7607241924393171,1,2.0,0.06821211129079434,0,0.0,0.43849411835461216,1,6.0
50.0,0,0.0,0.0,9.47021549601797,0,1.0,0.7421549229033488,0,2.0,0.7085600727907666,0,0.0,0.6657710573606427,0,3.0
55.0,0,0.0,0.0,10.85895760557796,0,1.0,0.7714152908350652,0,2.0,0.9476000572210737,0,2.0,0.7058107540450682,0,5.0
60.0,2,1.0,0.058823529411764705,8.67711717635259,1,2.0,0.6319616952542214,0,2.0,0.936522409916743,1,2.0,0.4906591171310349,2,6.0
65.0,2,10.0,0.47619047619047616,7.987210316254094,1,7.0,0.45804752709345187,0,2.0,0.37305991085158957,1,6.0,0.6306322622289823,2,15.0
70.0,0,0.0,0.0,7.172814235902017,0,2.0,0.6106743839921818,0,3.0,0.15027107902081993,0,0.0,0.5587813570480233,0,5.0
75.0,2,5.0,0.20833333333333334,9.729878358094544,0,0.0,0.6425926678391665,0,4.0,0.8988120681692549,2,7.0,0.6448337692283538,2,11.0
80.0,3,16.0,0.6666666666666666,10.684215041473465,2,6.0,0.6305503264260505,0,4.0,0.9201059721671111,1,12.0,0.7287466627999138,3,22.0
85.0,1,0.0,0.0,10.16004596487011,1,5.0,0.4001754895683911,0,2.0,0.9157471503468109,0,2.0,0.8461868033650085,1,9.0
90.0,3,12.0,0.5,8.439915506584475,2,7.0,0.42727393312419454,0,0.0,0.8612691019337713,1,7.0,0.40788831555046884,3,14.0
95.0,6,25.0,1.0869565217391304,7.527125843340997,0,9.0,0.621556986801604,1,0.0,0.3560917965638255,5,27.0,0.35373732066852814,6,36.0
100.0,2,4.0,0.16666666666666666,7.851474833682691,1,4.0,0.548119833203178,0,2.0,0.8335724467141793,1,20.0,0.48646886876732104,2,26.0
105.0,1,2.0,0.08333333333333333,10.21437345431393,1,5.0,0.6361629587267318,0,6.0,0.7657853248479257,0,0.0,0.8035133672731328,1,11.0
110.0,3,11.0,0.44,9.939760925656055,1,7.0,0.47573613541560633,1,8.0,0.7920768409301973,1,2.0,0.4863875873276924,3,17.0
115.0,0,0.0,0.0,8.774518555041501,0,0.0,0.39855539835309944,0,6.0,0.5895086261101812,0,0.0,0.6615485891184749,0,6.0
120.0,5,11.0,0.4583333333333333,7.678179305778277,0,0.0,0.26967593499636167,5,19.0,0.25584190115153,0,0.0,0.4664301771074525,5,19.0
125.0,2,7.0,0.35,7.935774064504341,0,0.0,0.5818749591036398,1,24.0,0.3572185549897392,1,3.0,0.6268216940116029,2,27.0
130.0,1,8.0,0.4,10.232305377337306,0,2.0,0.8037637200610344,0,8.0,0.6044078260946355,1,10.0,0.6223527293441042,1,20.0
135.0,0,0.0,0.0,10.832058813019941,0,2.0,0.9134846592770872,0,0.0,1.0,0,2.0,0.6828562576123279,0,4.0
140.0,2,3.0,0.17647058823529413,9.594036026456338,1,3.0,0.5494190923412038,0,2.0,0.6653339237391166,1,4.0,0.7892790951236908,2,9.0
145.0,2,7.0,0.35,7.17197059382878,1,1.0,0.366720309718368,0,2.0,0.9680065205642518,1,7.0,0.46669258053888063,2,10.0
150.0,2,17.0,0.8095238095238095,10.715892688547529,0,0.0,0.8664881459167241,0,4.0,0.8204931548027488,2,17.0,0.5727656539685144,2,21.0
155.0,3,1.0,0.041666666666666664,7.938625729322947,1,0.0,0.2549827088579097,0,2.0,0.9241950124911361,2,9.0,0.3419010485768499,3,11.0
160.0,4,14.0,0.5185185185185185,9.944337609887645,1,3.0,0.6471911458343955,0,2.0,0.9188260847604137,3,11.0,0.4625544830819129,4,16.0
