step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.307956695312168,0,0.0,0.596876765818426,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,10.42233316714948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101568354000408,0,0.0
15.0,0,0.0,0.0,8.012031686551092,0,0.0,0.4787390759128396,0,0.0,1.0,0,0.0,0.5876190172255833,0,0.0
20.0,0,0.0,0.0,9.714302142470352,0,0.0,0.6868186962812395,0,0.0,0.9185887671901202,0,0.0,0.7350197773169133,0,0.0
25.0,0,0.0,0.0,10.571490774923443,0,0.0,0.8657029303725645,0,0.0,0.9343977698361327,0,0.0,0.646359205912384,0,0.0
30.0,2,3.0,0.1875,9.2249680160424,0,0.0,0.6735719626368593,0,0.0,0.933365700594594,2,3.0,0.5151177084653042,2,3.0
35.0,3,11.0,0.7333333333333333,7.784478279824558,1,2.0,0.621023867393888,0,0.0,1.0,2,9.0,0.4690546806018459,3,11.0
40.0,3,12.0,0.75,6.3231173702652095,3,12.0,0.3184845840459492,0,0.0,1.0,0,6.0,0.5139086365013876,3,18.0
45.0,3,2.0,0.11764705882352941,7.720336408414981,1,13.0,0.3782658515728713,0,2.0,0.8984293015231005,2,1.0,0.5111052301428252,3,16.0
50.0,1,6.0,0.35294117647058826,10.402256406404081,0,1.0,0.4500797951462408,0,4.0,0.9236119588407403,1,6.0,0.5499870698482767,1,11.0
55.0,2,14.0,0.6666666666666666,9.871427060947669,1,4.0,0.12222402770918438,0,4.0,0.899243017435418,1,11.0,0.6598617141277366,2,19.0
60.0,2,8.0,0.3333333333333333,11.061509097331445,2,9.0,0.5920096729990205,0,2.0,0.8781228144966032,0,0.0,0.8777552714552609,2,11.0
65.0,1,0.0,0.0,9.359543276236879,0,0.0,0.5831128375548109,1,0.0,0.7455507848332562,0,0.0,0.6969997107652476,1,0.0
70.0,3,9.0,0.34615384615384615,9.15692931270156,2,7.0,0.7087784109479849,0,2.0,0.6415170639281274,1,2.0,0.5802063082220751,3,11.0
75.0,5,31.0,1.1923076923076923,9.574036384104422,3,19.0,0.6199998664468047,1,9.0,0.6153612071904574,1,7.0,0.7750666939931603,5,35.0
80.0,2,14.0,0.5,8.787692153018599,1,7.0,0.5010818308119992,0,7.0,0.8200583643628799,1,12.0,0.6144400109067586,2,26.0
85.0,6,17.0,0.53125,8.280920560396378,5,17.0,0.3508221081716746,0,4.0,0.695491754085547,1,0.0,0.39165157427353026,6,21.0
90.0,3,11.0,0.39285714285714285,7.127387663239184,2,24.0,0.3899150795695236,0,0.0,0.4460103681116917,1,3.0,0.5426133652348462,3,27.0
95.0,2,1.0,0.03571428571428571,9.948910134562775,2,10.0,0.5767200821409589,0,2.0,0.9322371781767288,0,1.0,0.7639258895485378,2,13.0
100.0,2,6.0,0.21428571428571427,11.31719660503852,1,6.0,0.6652291285965144,0,2.0,0.8484907522266637,1,1.0,0.7339054849749767,2,9.0
105.0,2,15.0,0.5,10.272373498815325,2,15.0,0.4589801169030644,0,2.0,0.8716726295572005,0,1.0,0.7013289479420063,2,18.0
110.0,1,0.0,0.0,8.974336028760867,0,2.0,0.5034061765489156,0,0.0,0.65508018136983,1,0.0,0.5445863219725391,1,2.0
115.0,4,11.0,0.44,9.827898798300588,4,11.0,0.3124512179830513,0,0.0,0.868533662311224,0,1.0,0.8425275015137108,4,12.0
120.0,4,31.0,1.1923076923076923,9.316732327727628,4,31.0,0.37582731143728576,0,0.0,0.6933648526526702,0,1.0,0.8947856712443616,4,32.0
125.0,4,2.0,0.08,8.019748531481563,1,24.0,0.5133235419327711,0,0.0,0.9054287573611659,3,1.0,0.5923727075135694,4,25.0
130.0,0,0.0,0.0,11.71309617703647,0,0.0,0.8970969148784975,0,3.0,0.9367844540806107,0,0.0,0.7157793598968913,0,3.0
135.0,0,0.0,0.0,11.664321269142835,0,0.0,0.6499290486451803,0,3.0,0.8419194952381666,0,0.0,0.8882973477325157,0,3.0
140.0,1,2.0,0.07692307692307693,10.754813794684322,0,0.0,0.4383250819443546,0,0.0,0.9584589862901264,1,2.0,0.6460430189700282,1,2.0
145.0,7,24.0,1.1428571428571428,7.171656992416,3,10.0,0.4414902639894365,1,2.0,0.48170165583047575,3,12.0,0.3833117277527616,7,24.0
150.0,1,7.0,0.3181818181818182,7.060807508970692,0,12.0,0.5760241147236194,1,7.0,0.1707880762854173,0,9.0,0.5241480671969805,1,28.0
155.0,1,3.0,0.13043478260869565,10.53178598681498,1,3.0,0.7270669249195182,0,2.0,0.9081625156583588,0,0.0,0.7495702964457839,1,5.0
160.0,3,13.0,0.52,9.993863497965508,2,9.0,0.3560279769435748,0,2.0,0.8671253803939482,1,4.0,0.5758830094268876,3,15.0
165.0,2,9.0,0.3103448275862069,9.522597119094641,0,4.0,0.406128447661653,1,2.0,0.7905383365579411,1,9.0,0.646050569440097,2,15.0
170.0,4,16.0,0.5714285714285714,8.989634235926315,2,2.0,0.5718082876345368,0,0.0,0.7951049838117161,2,14.0,0.37624188873374376,4,16.0
175.0,2,9.0,0.375,9.346726605037825,1,7.0,0.6601473883227427,0,0.0,0.47159413282564716,1,2.0,0.6278870955570628,2,9.0
180.0,4,22.0,1.0,9.028336287478682,1,12.0,0.671127350600162,1,3.0,0.0005991578140967739,2,7.0,0.5382491425897094,4,22.0
185.0,1,8.0,0.4,8.684001678271681,0,0.0,0.6924449869899233,1,8.0,6.325121996232391e-06,0,2.0,0.6840195527267945,1,10.0
190.0,1,3.0,0.15789473684210525,10.419239576763168,1,3.0,0.6874497533610106,0,4.0,0.7716310513232704,0,0.0,0.8989404339911101,1,7.0
195.0,1,1.0,0.05263157894736842,10.894067433706745,1,1.0,0.49017917795139454,0,4.0,0.9145951141383836,0,0.0,0.9150246648476617,1,5.0
200.0,4,13.0,0.7222222222222222,8.120938686392856,3,11.0,0.16504729055354309,0,0.0,0.7167742509197275,1,2.0,0.4154101038540469,4,13.0
205.0,1,3.0,0.16666666666666666,6.804339798909833,0,7.0,0.491944128784529,1,3.0,0.43072298150201166,0,3.0,0.5033067172133187,1,13.0
210.0,1,8.0,0.4,10.240925040720967,0,0.0,0.7424757701588858,1,12.0,0.7437485184303733,0,0.0,0.8088140453329915,1,12.0
215.0,2,1.0,0.045454545454545456,10.455167767315299,1,0.0,0.6997348305269608,0,4.0,0.9032215403432436,1,1.0,0.6177827303532232,2,5.0
220.0,3,6.0,0.25,10.521674222501533,1,0.0,0.7357650365070012,1,4.0,0.7634803755430817,1,6.0,0.4675865428503591,3,10.0
225.0,5,9.0,0.375,7.692491753480444,5,9.0,0.4267454856200775,0,0.0,0.6105220083439344,0,0.0,0.38937722685210974,5,9.0
230.0,1,3.0,0.12,8.84377709526023,0,10.0,0.5608718450901685,0,0.0,0.6601295017734946,1,3.0,0.6700417333105367,1,13.0
235.0,1,2.0,0.09090909090909091,10.01069926584268,0,0.0,0.6944090757494298,1,4.0,0.6047589887994762,0,0.0,0.782624528440288,1,4.0
240.0,4,14.0,0.6086956521739131,9.204893161758124,1,4.0,0.42283825915780393,1,11.0,0.7608364880149002,2,3.0,0.47347794240927915,4,18.0
245.0,3,1.0,0.038461538461538464,8.258250296219177,0,3.0,0.13263726149026306,0,4.0,0.8258963403123941,3,1.0,0.3095190060793153,3,8.0
250.0,5,18.0,0.72,7.970119669203572,2,6.0,0.05903232807162643,1,6.0,0.5037733455721229,2,10.0,0.5151924679047968,5,22.0
255.0,2,3.0,0.12,5.980747503500944,0,5.0,0.3991367324032612,2,8.0,0.0820674732491613,0,0.0,0.6480790115812868,2,13.0
260.0,2,11.0,0.4782608695652174,9.771629579431236,0,0.0,0.6863105744460979,1,11.0,0.536544921890118,1,6.0,0.7665058173908551,2,17.0
265.0,3,21.0,0.9130434782608695,10.385821375278448,0,0.0,0.6433188984876381,1,14.0,0.7766463976154534,2,11.0,0.7134042472388841,3,25.0
270.0,1,17.0,0.68,10.39925040477842,0,0.0,0.6635080631250847,1,19.0,0.767800360906429,0,2.0,0.7410547932040751,1,21.0
275.0,3,26.0,1.1818181818181819,8.610626453033952,0,0.0,0.8067943292626457,1,22.0,0.46110563442650226,2,6.0,0.4722023375091033,3,28.0
280.0,3,29.0,1.3181818181818181,7.963014965369029,1,1.0,0.8016810010201106,1,27.0,0.3899214911413564,1,7.0,0.39829917871650666,3,35.0
285.0,0,0.0,0.0,9.830317752939692,0,0.0,0.6701245755058971,0,0.0,0.9550677278228027,0,3.0,0.5126635505040801,0,3.0
290.0,1,3.0,0.13636363636363635,10.578236583162637,1,3.0,0.2858349772353299,0,0.0,0.8809556446774899,0,0.0,0.9576318703301189,1,3.0
295.0,0,0.0,0.0,9.57388115402092,0,6.0,0.3120296235938817,0,0.0,0.9542212142456977,0,0.0,0.5456112352890413,0,6.0
300.0,1,3.0,0.23076923076923078,10.834405620519327,0,0.0,0.8352139112189124,0,0.0,1.0,1,3.0,0.6643881993064493,1,3.0
305.0,3,13.0,1.0833333333333333,9.33868089756883,1,3.0,0.5261161696451256,0,0.0,1.0,2,10.0,0.48192646845658527,3,13.0
310.0,2,10.0,0.9090909090909091,8.367004104284733,2,10.0,0.29756881079380443,0,0.0,1.0,0,5.0,0.525745499415948,2,15.0
315.0,0,0.0,0.0,8.311039270810431,0,5.0,0.1202617228545018,0,2.0,0.7137766139774256,0,0.0,0.5687250484305031,0,7.0
320.0,0,0.0,0.0,11.059466870546382,0,0.0,0.6115430486689524,0,2.0,0.9751725996876361,0,0.0,0.6476776743736502,0,2.0
325.0,0,0.0,0.0,10.90827795962388,0,0.0,0.9760553093365021,0,2.0,0.6389650852757123,0,0.0,0.756215175378868,0,2.0
330.0,1,4.0,0.36363636363636365,10.282936409844956,0,0.0,0.9650908558853577,1,4.0,0.4538025183510319,0,0.0,0.48495965935351987,1,4.0
335.0,2,14.0,1.2727272727272727,8.645245089058285,0,0.0,0.8832412812896194,1,9.0,0.6473232614458042,1,5.0,0.42114281591140834,2,14.0
340.0,1,0.0,0.0,9.263981010091745,1,0.0,0.5930663777051177,0,0.0,0.8456425172326464,0,0.0,0.7806891750388155,1,0.0
345.0,0,0.0,0.0,9.344295611136976,0,0.0,0.7208691563065581,0,0.0,0.48292399975900197,0,0.0,0.6042755640169937,0,0.0
350.0,2,5.0,0.38461538461538464,7.557567671247396,0,0.0,0.4341794706071756,0,0.0,0.9747311069418041,2,5.0,0.4066219187800657,2,5.0
355.0,0,0.0,0.0,8.499342444235364,0,2.0,0.579835331742399,0,0.0,0.9763310884136983,0,0.0,0.609098746519927,0,2.0
360.0,0,0.0,0.0,10.567341525367436,0,2.0,0.7923936847953634,0,2.0,0.8097385735717105,0,0.0,0.7343566279375323,0,4.0
365.0,3,4.0,0.23529411764705882,9.41823528275233,0,0.0,0.6452340170726931,0,2.0,0.9522960514491551,3,4.0,0.5948641930159527,3,6.0
370.0,2,13.0,0.7647058823529411,10.570379235266254,1,4.0,0.6261997244485705,0,2.0,0.9207155175705594,1,9.0,0.7769682485148143,2,15.0
375.0,2,10.0,0.5555555555555556,7.143244764419908,1,9.0,0.4957910958941026,0,2.0,0.6122032949733819,1,1.0,0.38697416830238934,2,12.0
380.0,4,15.0,0.8333333333333334,6.507738108815737,0,0.0,0.7382361154117651,0,1.0,0.4786976900414375,4,15.0,0.19917299583681464,4,16.0
385.0,6,37.0,1.85,6.948369662931941,1,3.0,0.6512852987592653,0,0.0,0.6249409619038789,5,36.0,0.2051384440158611,6,39.0
390.0,2,6.0,0.3,8.75505541013116,1,2.0,0.7732519188404887,0,0.0,1.0,1,29.0,0.5177100730790744,2,31.0
395.0,1,1.0,0.045454545454545456,10.487557020045928,0,2.0,0.8408440979355344,0,4.0,0.8973249351770957,1,7.0,0.5826409020445554,1,13.0
400.0,1,6.0,0.24,10.940685242394302,0,0.0,0.8398314587185096,0,4.0,0.8055456801413416,1,6.0,0.5662582915966449,1,10.0
405.0,1,11.0,0.44,11.101608604683397,0,0.0,0.7921223579850817,0,4.0,0.8566939502023334,1,11.0,0.6277092864652655,1,15.0
410.0,3,17.0,0.6296296296296297,9.209015133076251,1,0.0,0.5633435198892517,1,5.0,0.6307633089588502,1,16.0,0.33360898849821263,3,21.0
415.0,9,36.0,1.1612903225806452,6.963996761264698,0,0.0,0.9086645033251504,7,19.0,0.3265773814367399,2,21.0,0.45855492549816096,9,40.0
420.0,10,80.0,2.857142857142857,5.768457866824154,0,0.0,0.5353665063974822,9,58.0,0.37117780977922554,1,26.0,0.4802434337125575,10,84.0
425.0,12,71.0,2.2903225806451615,3.900191649555483,1,0.0,0.522735410995312,7,74.0,0.23270438040852703,4,38.0,0.28741958850028004,12,112.0
430.0,3,15.0,0.45454545454545453,6.036711408688967,0,2.0,0.6585737467193241,3,49.0,0.2712748836445634,0,13.0,0.5633120431420314,3,64.0
435.0,5,35.0,1.0,8.773526198740859,0,2.0,0.7519907071587925,4,39.0,0.3552061531020406,1,5.0,0.7793333948592778,5,46.0
440.0,2,2.0,0.058823529411764705,8.66289916704372,1,2.0,0.8251188316840764,1,29.0,0.3661408325967073,0,2.0,0.717850208239001,2,33.0
445.0,4,15.0,0.4411764705882353,10.125059310346712,0,0.0,0.892469457395577,3,25.0,0.6124115521511062,1,0.0,0.6072956643835359,4,25.0
450.0,3,1.0,0.027777777777777776,8.099936052437108,3,1.0,0.2617484166317289,0,20.0,0.6176023650674668,0,0.0,0.7372641113422366,3,21.0
455.0,6,20.0,0.625,8.818092173923553,6,20.0,0.25224346377528745,0,3.0,0.7699260513901086,0,2.0,0.8883364987173928,6,25.0
460.0,3,12.0,0.35294117647058826,6.839097508674924,1,24.0,0.30999220677624817,2,7.0,0.13898411514881506,0,2.0,0.7926037063095557,3,33.0
465.0,8,35.0,1.0294117647058822,8.052181207477028,1,10.0,0.6957665186255113,7,32.0,0.2510957951029336,0,2.0,0.6665579668233019,8,44.0
470.0,4,21.0,0.75,7.300823069041068,1,9.0,0.6249882573784115,1,36.0,0.5462024367214059,2,6.0,0.2943073012720438,4,51.0
475.0,7,40.0,1.2903225806451613,8.14380736191153,1,16.0,0.6081338115545223,0,8.0,0.6588510318662842,6,30.0,0.3257337161558604,7,54.0
