step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4445890014991165,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,7.094202304037753,1,0.0,0.43185809128884983,0,0.0,1.0,0,0.0,0.6543801410536205,1,0.0
15.0,0,0.0,0.0,10.814813193644222,0,0.0,0.8644225479922092,0,0.0,1.0,0,0.0,0.6656562597824179,0,0.0
20.0,2,2.0,0.25,9.94173001357899,1,2.0,0.7291181041322702,0,0.0,1.0,1,0.0,0.684964798763656,2,2.0
25.0,0,0.0,0.0,9.74802216580448,0,0.0,0.9195215812402024,0,0.0,0.7552242978646847,0,0.0,0.5416987225437316,0,0.0
30.0,2,2.0,0.14285714285714285,8.441714931274133,1,2.0,0.042741175313047886,0,0.0,0.8236658339643679,1,0.0,0.6433098891765475,2,2.0
35.0,0,0.0,0.0,10.056093160227793,0,3.0,0.500446293184896,0,0.0,0.8373945004647079,0,0.0,0.6995405666956748,0,3.0
40.0,0,0.0,0.0,9.852389345388787,0,0.0,0.6792885138415542,0,2.0,0.6339286547869358,0,0.0,0.7649469530321372,0,2.0
45.0,2,8.0,0.47058823529411764,10.405242561504883,0,0.0,0.8659328030621366,1,7.0,0.6399099577211677,1,3.0,0.4852847949765316,2,10.0
50.0,1,0.0,0.0,8.121874174073941,1,0.0,0.6407872383524609,0,2.0,0.760309172918541,0,1.0,0.28767372599891494,1,3.0
55.0,1,3.0,0.15,9.839520351147554,1,3.0,0.5806805018782544,0,4.0,0.6674625196477294,0,0.0,0.9200448240200892,1,7.0
60.0,1,2.0,0.1,7.708082072255289,0,0.0,0.49057165238982775,0,4.0,0.6839232089508323,1,2.0,0.4286812221909354,1,6.0
