step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.697040670469868,0,0.0,0.5393452977394253,0,0.0,0.30101385779413464,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.604934879230182,0,0.0,0.7489375141115885,0,0.0,0.991068729793302,1,0.0,0.4296385585574886,1,0.0
20.0,0,0.0,0.0,8.787278834513897,0,0.0,0.7335831167153593,0,0.0,0.050558964859780314,0,0.0,0.7178710966910585,0,0.0
25.0,2,2.0,0.18181818181818182,9.01743342265726,0,0.0,0.9372597046166775,0,0.0,0.8431742978699528,2,2.0,0.4555053425979413,2,2.0
30.0,0,0.0,0.0,10.685723150598303,0,0.0,0.4859610888929105,0,0.0,0.9261741644555785,0,0.0,0.8295120574327498,0,0.0
35.0,2,6.0,0.5,9.198762506456598,1,5.0,0.22207253644913427,0,0.0,0.9749267255690568,1,1.0,0.3754390675689328,2,6.0
40.0,0,0.0,0.0,9.823383427011755,0,0.0,0.6016863353519775,0,0.0,0.9363593882824285,0,2.0,0.5764353881407356,0,2.0
45.0,1,0.0,0.0,11.322909561147224,0,0.0,0.8950474637693999,0,2.0,0.7796837977782971,1,0.0,0.7241156790496006,1,2.0
50.0,0,0.0,0.0,10.315825997764348,0,0.0,0.04074642004411784,0,2.0,0.9091209229160309,0,0.0,0.6461997783228368,0,2.0
55.0,2,4.0,0.25,9.639744349003166,1,4.0,0.1460720120549738,1,2.0,0.6910832047437543,0,0.0,0.7726936125189907,2,6.0
60.0,1,2.0,0.1111111111111111,7.179777949643728,0,0.0,0.5077000855117398,1,4.0,0.35678235252811386,0,0.0,0.506788933747582,1,4.0
65.0,2,8.0,0.4444444444444444,8.225879728590105,0,0.0,0.9328297636243406,0,4.0,0.25000894795659023,2,8.0,0.4719818128896666,2,12.0
70.0,2,2.0,0.14285714285714285,7.4326700304882865,0,2.0,0.7051164757149883,1,2.0,0.4120650782793715,1,9.0,0.5162626990468643,2,13.0
75.0,3,12.0,0.75,9.183793280699103,1,5.0,0.6415277874637073,1,7.0,0.6427282345979441,1,2.0,0.5110118563814965,3,14.0
80.0,0,0.0,0.0,11.21162858373568,0,2.0,0.812358816067689,0,0.0,0.9485523231213828,0,0.0,1.0,0,2.0
85.0,1,2.0,0.1,8.943085208140259,1,4.0,0.4431463989779805,0,0.0,0.5341135099959068,0,0.0,0.1485546162496636,1,4.0
90.0,1,1.0,0.07142857142857142,7.908610879991864,1,5.0,0.4754997209948454,0,0.0,0.4141961464350143,0,0.0,0.8544536179285365,1,5.0
95.0,0,0.0,0.0,9.55724100409443,0,3.0,0.7319700737267967,0,0.0,0.6921090371380493,0,0.0,0.45196173076918633,0,3.0
100.0,1,4.0,0.21052631578947367,10.501179793897933,0,2.0,0.7377161033910181,0,0.0,0.8706181249585168,1,4.0,0.612952823962003,1,6.0
105.0,1,4.0,0.2,10.104304582053588,1,6.0,0.54387993293282,0,0.0,0.9053008294616017,0,0.0,0.7128130300071244,1,6.0
110.0,0,0.0,0.0,8.93666391785191,0,1.0,0.3386514661585907,0,0.0,0.766729096113719,0,0.0,0.7566737634850091,0,1.0
115.0,3,5.0,0.2631578947368421,9.638466098419988,2,5.0,0.3076449001006696,0,2.0,0.8746560359978401,1,0.0,0.7189900823554748,3,7.0
120.0,1,0.0,0.0,10.518474705721104,0,4.0,0.645299828083281,0,2.0,0.9407530836957807,1,0.0,0.6043955120162741,1,6.0
125.0,0,0.0,0.0,11.528219102009814,0,0.0,0.9604982665662656,0,2.0,0.7160965615694235,0,0.0,0.6789708622409131,0,2.0
130.0,4,5.0,0.29411764705882354,7.235579800965049,1,0.0,0.4920542279964451,0,0.0,0.6989309752847372,3,5.0,0.39805756466019804,4,5.0
135.0,3,20.0,1.0,6.718848753347802,0,0.0,0.5389451642407976,0,0.0,0.4885135064229782,3,20.0,0.4526005243874246,3,20.0
140.0,3,1.0,0.041666666666666664,7.751761208803053,1,0.0,0.6182392790992727,1,2.0,0.590536593703518,1,10.0,0.5338017657393958,3,12.0
145.0,1,6.0,0.24,11.316758852305993,0,0.0,0.6013821873399697,1,9.0,0.7767495279433492,0,0.0,0.8958657775407924,1,9.0
150.0,2,16.0,0.64,9.38915413157715,1,5.0,0.508096394569631,1,14.0,0.7525421005859034,0,0.0,0.49039959488048224,2,19.0
155.0,4,15.0,0.625,7.522399192651458,0,0.0,0.7490530869003105,0,2.0,0.6914916129288591,4,15.0,0.12856621112251135,4,17.0
160.0,6,41.0,1.64,7.731733187254548,0,2.0,0.7945237445441418,0,2.0,0.9159954346265252,6,41.0,0.28917417842165155,6,45.0
165.0,6,71.0,2.730769230769231,8.955604946442632,0,2.0,0.8120165277960905,0,2.0,0.9474019892712984,6,71.0,0.4448018470340824,6,75.0
170.0,3,26.0,0.9285714285714286,8.51038609827843,0,2.0,0.7373755465266313,0,2.0,0.9205338044095368,3,58.0,0.3836245117323732,3,62.0
175.0,3,6.0,0.1935483870967742,9.40610028415069,1,1.0,0.6458878367425899,0,2.0,0.7840946613164455,2,32.0,0.43985918130814466,3,35.0
180.0,3,14.0,0.42424242424242425,9.575884944742548,1,2.0,0.40925763199109616,1,4.0,0.79862063554911,1,10.0,0.6012064184893294,3,16.0
185.0,7,41.0,1.1714285714285715,8.928042467772348,4,18.0,0.3074783888899268,2,10.0,0.5984667305438176,1,15.0,0.6937960003265491,7,43.0
190.0,7,24.0,0.7272727272727273,7.247058916959654,0,13.0,0.4436568446700413,5,24.0,0.34884814628388466,2,2.0,0.6079523533981414,7,39.0
195.0,6,20.0,0.6451612903225806,6.0579282827734495,0,0.0,0.701683619010935,1,24.0,0.2509277334643362,5,14.0,0.20759064203676164,6,38.0
200.0,1,4.0,0.125,8.45288931432882,0,2.0,0.7972114437481873,1,10.0,0.4859485947081714,0,13.0,0.4980515986751183,1,25.0
205.0,2,9.0,0.2571428571428571,11.335144082895598,1,2.0,0.7674107901009062,1,11.0,0.7855044960027115,0,2.0,0.8208767062412939,2,15.0
210.0,0,0.0,0.0,11.48199662249374,0,2.0,0.8224178338873687,0,2.0,0.7665841097170975,0,2.0,0.9180704968675126,0,6.0
215.0,2,8.0,0.2222222222222222,10.839693347264806,0,0.0,0.7473202739363506,2,10.0,0.7032995410199373,0,0.0,0.8625140161938006,2,10.0
220.0,1,0.0,0.0,8.828229473886509,0,0.0,0.7071097526449325,0,7.0,0.5146679943254778,1,0.0,0.24058752731452368,1,7.0
225.0,1,5.0,0.1282051282051282,10.07964732293834,0,0.0,0.6955444149628665,1,5.0,0.5950106573878409,0,2.0,0.782213613663337,1,7.0
230.0,4,19.0,0.48717948717948717,10.7225541236563,3,9.0,0.6378839172807317,1,10.0,0.7074131250800019,0,2.0,0.8335538172003711,4,21.0
235.0,1,15.0,0.40540540540540543,9.677522576439761,0,6.0,0.5234972940313521,1,15.0,0.5760212573346958,0,2.0,0.8053634461395299,1,23.0
240.0,0,0.0,0.0,9.002675555145478,0,0.0,0.6322711787759769,0,2.0,0.8809233665505257,0,0.0,0.6287599994213389,0,2.0
245.0,2,2.0,0.05555555555555555,8.332390811676618,2,2.0,0.3094598814204966,0,2.0,0.8905962256637818,0,0.0,0.5513072864208994,2,4.0
250.0,8,25.0,0.6944444444444444,7.4416939507303805,6,21.0,0.15318961189895236,0,2.0,0.9094694935132139,2,4.0,0.4190262687196278,8,27.0
255.0,9,38.0,1.0857142857142856,7.3258271685578835,3,33.0,0.18050844809893243,0,0.0,0.9066446297366568,6,24.0,0.3859379003907328,9,57.0
260.0,3,15.0,0.5172413793103449,8.070504691881984,1,22.0,0.524322413603355,0,2.0,0.8821503801974029,2,31.0,0.44635881592337284,3,55.0
265.0,2,3.0,0.0967741935483871,8.95652541361868,1,20.0,0.35449543442744863,0,4.0,0.8495892811973612,1,11.0,0.5151501414569286,2,35.0
270.0,3,17.0,0.4857142857142857,10.301973061067063,3,34.0,0.4217512612895032,0,4.0,0.8226461412209168,0,0.0,0.6016308213844214,3,38.0
275.0,3,6.0,0.17142857142857143,9.871782182670218,2,33.0,0.45236039198029043,1,0.0,0.6189084632486874,0,0.0,0.9277190881282555,3,33.0
280.0,3,4.0,0.12121212121212122,10.53815228241206,2,5.0,0.6431386058668854,0,0.0,0.8759822585511249,1,3.0,0.5667350544691815,3,8.0
285.0,2,10.0,0.3333333333333333,10.943666996106419,0,3.0,0.8416970970743206,0,0.0,0.7035432624037631,2,11.0,0.6268208672875591,2,14.0
290.0,4,13.0,0.4642857142857143,8.97415378058505,2,9.0,0.5203331165007332,2,7.0,0.553531081652064,0,1.0,0.6049233602055664,4,17.0
295.0,2,5.0,0.2,5.395303862882854,0,5.0,0.25275358979783874,0,6.0,0.44642079682521346,2,6.0,0.1799779167491016,2,17.0
300.0,0,0.0,0.0,9.795734903542014,0,2.0,0.764301186144495,0,2.0,0.8151306556236053,0,7.0,0.6049989239511823,0,11.0
305.0,2,0.0,0.0,10.993850567383369,1,2.0,0.5903807114381651,1,4.0,0.7664420216309277,0,0.0,0.9449547739072752,2,6.0
310.0,2,1.0,0.037037037037037035,10.859130648335976,0,2.0,0.7390507704092519,1,4.0,0.7424096246921119,1,1.0,0.587804498895537,2,7.0
315.0,5,11.0,0.44,6.293339128530573,1,3.0,0.34846835754437144,1,6.0,0.3413161379542467,3,8.0,0.048981762134850365,5,17.0
320.0,1,1.0,0.047619047619047616,5.970697867421772,1,4.0,0.14255927212718694,0,6.0,0.4478991039020377,0,9.0,0.46548318161646723,1,19.0
325.0,4,5.0,0.25,9.477575388615351,1,4.0,0.5379899676228299,1,3.0,0.7282480210711771,2,3.0,0.6033121286091053,4,10.0
330.0,1,8.0,0.38095238095238093,11.03992856740815,1,8.0,0.6271774874125734,0,2.0,0.937622365700736,0,2.0,0.7852295925582338,1,12.0
335.0,3,15.0,0.625,10.16942606546128,1,13.0,0.40632619010686216,1,3.0,0.5395061545614057,1,3.0,0.7601147787601743,3,19.0
340.0,2,19.0,0.95,8.720789800970481,1,18.0,0.5297871859901693,0,0.0,0.6008103100641048,1,1.0,0.64583478086472,2,19.0
345.0,1,6.0,0.2727272727272727,9.72867780357043,0,0.0,0.7582786240899423,0,4.0,0.5752063669309693,1,8.0,0.6107095476905037,1,12.0
350.0,0,0.0,0.0,11.093090201519002,0,0.0,0.8400981024279729,0,4.0,0.8910825153433496,0,2.0,0.7262375727786126,0,6.0
355.0,3,7.0,0.30434782608695654,9.843593554523414,1,1.0,0.7549363101418912,1,7.0,0.6235320719427253,1,5.0,0.3995012971806134,3,13.0
360.0,4,7.0,0.3333333333333333,7.312851464207037,1,6.0,0.3667285812194763,0,2.0,0.6163315842943191,3,1.0,0.22921482716350983,4,9.0
365.0,1,6.0,0.2608695652173913,10.61462588846615,0,0.0,0.8334074363066749,0,2.0,0.9763381405481285,1,8.0,0.5986707552117301,1,10.0
370.0,0,0.0,0.0,11.824993803209788,0,0.0,0.7632851185730282,0,2.0,0.9591384661019464,0,2.0,0.8881822881088208,0,4.0
375.0,1,4.0,0.2,9.501582178632672,1,4.0,0.4578626971079736,0,2.0,0.5110708702207407,0,2.0,0.75485885950934,1,8.0
380.0,3,6.0,0.375,5.7236057900488415,0,3.0,0.33354147811018703,3,8.0,0.0008846060699689281,0,0.0,0.7892517841929437,3,11.0
385.0,5,22.0,1.2222222222222223,8.429673899952597,2,4.0,0.4822798227942182,2,20.0,0.5899561564611404,1,2.0,0.0003541985761827744,5,26.0
390.0,1,9.0,0.47368421052631576,9.810843792112609,1,9.0,0.6295287609492064,0,2.0,0.7919608857774322,0,0.0,0.19958682128547262,1,11.0
395.0,3,6.0,0.2857142857142857,8.61375047121895,1,4.0,0.304077667967679,2,6.0,0.6004345411432778,0,2.0,0.6804612888576683,3,12.0
400.0,2,10.0,0.5555555555555556,7.046423945429458,2,12.0,0.42546993165869756,0,6.0,0.12854962271950734,0,2.0,0.8533112049118728,2,20.0
405.0,6,14.0,0.7777777777777778,6.164831942515677,0,8.0,0.6003841344002807,5,15.0,0.08078631214981348,1,1.0,0.3507813204589363,6,24.0
410.0,2,6.0,0.2857142857142857,8.26055492453628,0,0.0,0.6220552645495533,0,15.0,0.50483896283946,2,6.0,0.45881190734628463,2,21.0
415.0,3,1.0,0.043478260869565216,9.409218046582032,1,2.0,0.6868964104881069,1,1.0,0.643702797617184,1,2.0,0.6128171334664568,3,5.0
420.0,1,3.0,0.13043478260869565,10.931165035963275,0,2.0,0.8730029676846274,0,0.0,0.5313266806909562,1,5.0,0.7055613804428575,1,7.0
425.0,2,5.0,0.20833333333333334,8.541208974848468,0,2.0,0.8832321954408627,2,5.0,0.3741165091905901,0,2.0,0.552224625475331,2,9.0
430.0,3,19.0,0.7307692307692307,8.876915299945217,0,0.0,0.5207729170175193,2,17.0,0.6767558386754553,1,4.0,0.6206239226574929,3,21.0
435.0,5,10.0,0.35714285714285715,7.693945921931004,1,0.0,0.4724161213669718,1,5.0,0.6792780859620581,3,7.0,0.24196603766307134,5,12.0
440.0,8,39.0,1.3448275862068966,8.480048452427598,2,5.0,0.5072711996725047,3,16.0,0.6216051858518005,3,24.0,0.3854964154717034,8,45.0
445.0,0,0.0,0.0,8.137335905174108,0,4.0,0.8348025249939112,0,4.0,0.30285029287634596,0,15.0,0.6169612836378686,0,23.0
450.0,6,15.0,0.5172413793103449,8.16831360569555,0,4.0,0.6264784073316705,5,15.0,0.2770718041846768,1,0.0,0.6536833527972793,6,19.0
455.0,1,5.0,0.17857142857142858,8.3331060680406,0,2.0,0.6997591498107962,1,21.0,0.4765334811859999,0,0.0,0.7683003587962275,1,23.0
460.0,1,4.0,0.14285714285714285,11.0301774760988,0,4.0,0.9060266241180752,1,11.0,0.7182854972282858,0,2.0,0.6933095055265186,1,17.0
465.0,3,13.0,0.43333333333333335,10.293623538648976,1,2.0,0.7032408084679908,2,15.0,0.6350872064495557,0,3.0,0.7890029970572758,3,20.0
470.0,3,28.0,1.0,9.541262370967667,0,2.0,0.7366229885129583,3,28.0,0.46927098533936445,0,2.0,0.6238746199921926,3,32.0
475.0,4,46.0,1.6428571428571428,7.65499422848819,0,0.0,0.6677401575088916,4,46.0,0.08400375051063343,0,0.0,0.6588809912026871,4,46.0
480.0,0,0.0,0.0,10.317743926927495,0,0.0,0.7641032108583001,0,22.0,0.6871713063373741,0,0.0,0.7771788948980877,0,22.0
485.0,2,1.0,0.03125,10.90353507769355,2,1.0,0.5080141480968918,0,2.0,0.8794835802938376,0,0.0,0.668040770967004,2,3.0
490.0,4,13.0,0.41935483870967744,9.8378005269675,4,13.0,0.2916524047753275,0,0.0,0.9228405111124273,0,0.0,0.4281344043034349,4,13.0
495.0,8,40.0,1.7391304347826086,8.25763815336751,6,36.0,0.4264573519472292,0,0.0,0.8519794233513883,2,4.0,0.6124967260103539,8,40.0
