step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.478621264593677,0,0.0,1.0,0,0.0,0.521212371983006,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.712269119523304,0,0.0,0.5508842045316847,0,0.0,0.6531072296888512,0,0.0,1.0,0,0.0
20.0,2,5.0,0.7142857142857143,5.077958938897262,0,0.0,0.6674110866380244,2,5.0,0.15481469604677647,0,0.0,0.3013746602312471,2,5.0
25.0,0,0.0,0.0,5.819397093950895,0,0.0,0.5629813147273195,0,5.0,0.12256722308082332,0,0.0,0.6186023063927678,0,5.0
30.0,2,7.0,0.6363636363636364,8.626886991466607,2,7.0,0.31555496068099503,0,0.0,0.6248776089307186,0,0.0,0.7289577772326373,2,7.0
35.0,3,17.0,1.3076923076923077,8.644698247600921,3,17.0,0.22503823461052155,0,0.0,0.548031239678887,0,0.0,0.8132837460385023,3,17.0
40.0,3,4.0,0.3076923076923077,6.657860837753935,1,1.0,0.29829327041555814,1,4.0,0.4635726625987005,1,1.0,0.5540210431540696,3,6.0
45.0,2,13.0,0.8666666666666667,8.159642485053924,1,6.0,0.37180810351146093,1,9.0,0.7066870075908377,0,2.0,0.6301026185985125,2,17.0
50.0,2,15.0,0.8823529411764706,9.351816548387244,1,11.0,0.5353299832926709,0,2.0,0.9578234740298944,1,4.0,0.6039029818411465,2,17.0
55.0,1,1.0,0.05555555555555555,8.959525813424074,0,0.0,0.6239247804696894,1,3.0,0.4815597879057954,0,0.0,0.7430287794070901,1,3.0
60.0,2,9.0,0.6,10.680315770438916,0,0.0,0.8661687618092696,2,13.0,0.6386798104587081,0,0.0,0.9566641776878231,2,13.0
65.0,1,2.0,0.13333333333333333,10.581644944414956,1,2.0,0.49760364723327627,0,10.0,0.834314769459777,0,0.0,0.9040761034497441,1,12.0
70.0,2,8.0,0.4444444444444444,8.775944764936938,1,9.0,0.4463917727798653,0,4.0,0.9006799993832322,1,1.0,0.1838264289345217,2,14.0
75.0,3,22.0,1.0476190476190477,9.249101396598167,1,14.0,0.7758906757899825,0,0.0,0.8007619663679203,2,10.0,0.49387347350709293,3,24.0
80.0,2,1.0,0.041666666666666664,8.574295688343707,0,2.0,0.8465827307715686,1,1.0,0.45061599206892006,1,7.0,0.636807481725555,2,10.0
85.0,6,20.0,0.7692307692307693,7.982013265775071,1,3.0,0.48242725670087755,5,21.0,0.23679739918301168,0,0.0,0.8517087041905732,6,24.0
90.0,6,49.0,1.8846153846153846,8.139578568590965,0,4.0,0.5322406850384729,6,51.0,0.36905582787104285,0,0.0,0.86581241312699,6,55.0
95.0,2,2.0,0.08,8.130769243050347,0,0.0,0.8025843924224603,0,44.0,0.514986341486806,2,2.0,0.3061754979784718,2,46.0
100.0,1,4.0,0.16,9.915051692887884,1,6.0,0.6385769207297627,0,2.0,0.7194329962797669,0,2.0,0.7036457038108084,1,10.0
105.0,5,16.0,0.5333333333333333,9.779934433176694,4,14.0,0.5176900958723732,0,0.0,0.7903249623924149,1,6.0,0.681430042475098,5,20.0
110.0,0,0.0,0.0,9.877307574391052,0,2.0,0.8117537039144455,0,0.0,0.5723277293375402,0,2.0,0.8196598614048359,0,4.0
115.0,1,2.0,0.07142857142857142,10.732723904324654,0,0.0,0.7773987115455692,1,6.0,0.6309477176432893,0,0.0,0.782508331652552,1,6.0
120.0,4,13.0,0.4482758620689655,10.453651704824578,2,2.0,0.555695512855508,2,15.0,0.6908199962317906,0,0.0,0.787463249410264,4,17.0
125.0,4,28.0,0.9655172413793104,9.975476932873518,1,7.0,0.6368080343133963,3,25.0,0.4847362178236313,0,0.0,0.7232102689698704,4,32.0
130.0,7,43.0,1.5925925925925926,7.090636150005913,0,0.0,0.6540904613155494,4,41.0,0.31496703307488194,3,6.0,0.32539793326912114,7,47.0
135.0,10,73.0,2.7037037037037037,5.783708421316078,3,5.0,0.3775616477295944,7,72.0,0.2462660474410206,0,0.0,0.3434497986909794,10,77.0
140.0,3,10.0,0.38461538461538464,6.456110592621962,1,8.0,0.2530313751694591,2,63.0,0.39007964375852905,0,0.0,0.7579415621574054,3,71.0
145.0,3,8.0,0.2962962962962963,9.254394836308053,1,3.0,0.5240921245304254,2,20.0,0.6128813762892711,0,2.0,0.7429391344813442,3,25.0
150.0,4,21.0,0.7,10.309262536470566,1,3.0,0.7367866220667311,2,22.0,0.6676382871528047,1,4.0,0.7867096864188676,4,29.0
155.0,4,7.0,0.21212121212121213,8.15146664598622,3,8.0,0.5019240900318963,1,13.0,0.5147015114927324,0,1.0,0.6750538911198105,4,22.0
160.0,7,35.0,1.1290322580645162,8.096463306331502,3,21.0,0.46100888208646584,3,18.0,0.4217802268806118,1,2.0,0.7428031048475005,7,41.0
165.0,3,9.0,0.28125,6.896966685428133,1,8.0,0.27311727196736024,1,17.0,0.48743157027322925,1,7.0,0.47559893933834696,3,32.0
170.0,2,8.0,0.25,10.246922664074717,1,3.0,0.5959307920185288,1,9.0,0.7288681804637167,0,2.0,0.7336696398360552,2,14.0
175.0,4,15.0,0.5,9.99735245282228,1,10.0,0.6868053364124433,1,7.0,0.6946373084856297,2,6.0,0.5796534944203068,4,23.0
180.0,3,13.0,0.41935483870967744,9.724513374262322,0,2.0,0.8531824108026625,3,17.0,0.40227237731417187,0,3.0,0.7152338374527488,3,22.0
185.0,2,1.0,0.03225806451612903,8.352626411473468,1,3.0,0.4942595050614334,1,12.0,0.4246014815739626,0,0.0,0.7992507798923827,2,15.0
190.0,1,4.0,0.13333333333333333,9.476087641597058,0,7.0,0.6959127376682435,0,2.0,0.6807693576629981,1,6.0,0.7218470383915216,1,15.0
