step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.654276006218667,0,0.0,1.0,0,0.0,0.5417617535418974,0,0.0,0.33065227158486254,0,0.0
15.0,0,0.0,0.0,6.87270034771886,0,0.0,0.38273291181490104,0,0.0,0.4809002811746287,0,0.0,0.5640034777807643,0,0.0
20.0,1,4.0,0.4444444444444444,8.661796898917693,0,0.0,0.8535966928083317,1,4.0,0.39774318750861337,0,0.0,0.9487386630814075,1,4.0
25.0,4,18.0,1.6363636363636365,5.169465627685145,1,1.0,0.0030887705617016733,3,17.0,0.2019385701420735,0,0.0,0.7726468268086929,4,18.0
30.0,3,9.0,0.6,4.81763817605351,1,6.0,0.19814958494029072,1,13.0,0.26034133900277173,1,0.0,0.5033178269801754,3,19.0
35.0,3,16.0,0.9411764705882353,8.368845570392375,1,11.0,0.5406588826080113,0,4.0,0.6178687322930763,2,5.0,0.38988035419648975,3,20.0
40.0,2,19.0,1.1176470588235294,8.318680442770848,1,16.0,0.6095222066869455,1,7.0,0.36320139220947234,0,4.0,0.6599413806636265,2,27.0
45.0,5,41.0,2.5625,7.713979011402785,1,21.0,0.6409423779212003,3,24.0,0.4086588322109085,1,2.0,0.6061935087248133,5,47.0
50.0,0,0.0,0.0,7.741781356569104,0,0.0,0.790948831838532,0,14.0,0.6242382189901728,0,0.0,0.36584933923598373,0,14.0
55.0,2,4.0,0.18181818181818182,10.849216374327625,0,0.0,0.7288729614497419,0,2.0,0.8788478856994825,2,4.0,0.6328229247482808,2,6.0
60.0,3,5.0,0.2777777777777778,6.5158828559168285,2,4.0,0.3842344733599545,0,0.0,0.2024868238488946,1,1.0,0.5298294754656655,3,5.0
65.0,7,32.0,1.7777777777777777,7.020300119786442,4,19.0,0.4043813234572865,1,5.0,0.6320464341756055,2,10.0,0.5616079394936554,7,34.0
70.0,4,28.0,1.4,7.124937273592539,1,9.0,0.534964361132041,1,10.0,0.5372882368664967,2,20.0,0.47222562093138953,4,39.0
75.0,0,0.0,0.0,10.664408671127708,0,0.0,0.8812786500160986,0,4.0,0.8762728441525728,0,0.0,0.47997193565772234,0,4.0
80.0,6,12.0,0.6,8.18821223167925,1,1.0,0.5305366802112289,3,7.0,0.44763880624755226,2,8.0,3.5835763495408224e-05,6,16.0
85.0,5,12.0,0.5714285714285714,6.465946665050692,4,12.0,0.16334318356405297,0,6.0,0.7092410845218066,1,0.0,0.0,5,18.0
90.0,1,0.0,0.0,8.363570510148156,1,14.0,0.5431670749274147,0,2.0,0.49338685575239216,0,0.0,0.7174327725993723,1,16.0
95.0,0,0.0,0.0,10.392892177588342,0,2.0,0.6304841468488326,0,4.0,0.7775878647440498,0,0.0,0.8611508896888543,0,6.0
100.0,2,9.0,0.2903225806451613,10.00004164341839,2,11.0,0.5942151008982453,0,4.0,0.7747351570009119,0,0.0,0.6801086405594816,2,15.0
105.0,6,23.0,0.6571428571428571,8.39196579269192,3,19.0,0.5708397922551084,2,4.0,0.5814024846234052,1,2.0,0.5010528667884224,6,25.0
110.0,6,25.0,0.7352941176470589,7.9658926907974,0,2.0,0.6507030906248608,1,7.0,0.5745478554910253,5,18.0,0.36832306041876844,6,27.0
115.0,5,22.0,0.5789473684210527,7.555389748346293,3,5.0,0.4269898605579018,2,17.0,0.38780253031695394,0,22.0,0.4741471395156946,5,44.0
120.0,6,40.0,1.2121212121212122,7.798657852635916,1,10.0,0.3936536592538587,4,37.0,0.41457066363676126,1,2.0,0.6553123295514868,6,49.0
125.0,5,62.0,1.9375,9.432102776347612,0,4.0,0.49699535894522806,4,59.0,0.5726847486206067,1,7.0,0.8210225714330416,5,70.0
130.0,1,12.0,0.35294117647058826,10.621849001568048,0,0.0,0.5114998526676546,0,28.0,0.8088718990369158,1,12.0,0.747832823279973,1,40.0
135.0,2,19.0,0.5757575757575758,10.40250506935584,0,0.0,0.6380639652946687,1,6.0,0.6756472637963559,1,17.0,0.48494876811424575,2,23.0
140.0,3,27.0,0.9642857142857143,8.376698359486463,1,3.0,0.6045248040268772,1,7.0,0.5176458575970531,1,22.0,0.0,3,32.0
145.0,2,27.0,1.0,7.898027996572848,0,2.0,0.8701197125900684,1,1.0,0.409589457222667,1,28.0,0.5120058506378999,2,31.0
150.0,1,1.0,0.03571428571428571,10.329815810851455,1,3.0,0.7420406073681077,0,0.0,0.5717806153993747,0,1.0,0.8460089715425302,1,4.0
155.0,3,5.0,0.1724137931034483,9.307455467296109,0,2.0,0.711765023020904,3,5.0,0.16840573505669654,0,1.0,0.75627996910765,3,8.0
160.0,5,29.0,1.0357142857142858,8.668510930093158,0,0.0,0.9497914063555822,5,31.0,0.2566104164699338,0,0.0,0.5133307849788481,5,31.0
165.0,1,0.0,0.0,9.052686170732933,0,0.0,0.5144984395970371,0,27.0,0.5756582200644488,1,0.0,0.5615317007192081,1,27.0
170.0,1,2.0,0.06896551724137931,10.656784284629369,0,2.0,0.9053496319424461,0,2.0,0.9221284791139492,1,4.0,0.5486269711403008,1,8.0
175.0,4,20.0,0.6666666666666666,10.326125120847712,0,2.0,0.8519050372372693,0,0.0,0.7614165103903254,4,22.0,0.5996243568276002,4,24.0
180.0,1,1.0,0.038461538461538464,9.626885795871415,0,2.0,0.9194044568734668,0,0.0,0.8118698224618266,1,19.0,0.5389836634362182,1,21.0
