step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.834482706501148,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.353329090774302,1,0.0
15.0,0,0.0,0.0,9.923327164577167,0,0.0,0.9236035100976785,0,0.0,0.19649591168099095,0,0.0,0.8509931465881051,0,0.0
20.0,1,0.0,0.0,7.351923215464171,0,0.0,0.6535080105104154,0,0.0,0.5105503561011616,1,0.0,0.5024172119985867,1,0.0
25.0,2,4.0,0.3333333333333333,7.087124805790327,0,0.0,0.5823440642959333,0,0.0,0.6079198628294027,2,4.0,0.38874921373169624,2,4.0
30.0,0,0.0,0.0,8.942487065606155,0,0.0,0.8923242350323246,0,0.0,0.9249661666353524,0,0.0,0.4591270245359574,0,0.0
35.0,0,0.0,0.0,11.505278876594653,0,0.0,0.9485263344981645,0,0.0,0.9710325324010103,0,0.0,0.5700988967661788,0,0.0
40.0,0,0.0,0.0,10.755341093031632,0,0.0,0.736741651823494,0,0.0,0.9362533770654087,0,0.0,0.6860438950030756,0,0.0
45.0,1,0.0,0.0,11.384759460891434,1,0.0,0.6354145349134374,0,0.0,0.9158531396185821,0,0.0,0.8512663926616832,1,0.0
50.0,2,4.0,0.4444444444444444,8.220670419001495,0,0.0,0.6347361414417448,0,0.0,0.942850485475788,2,4.0,0.3728107273833015,2,4.0
55.0,1,0.0,0.0,6.9394753786081225,0,0.0,0.8018350725959013,0,0.0,0.6912986055738195,1,6.0,0.09055582249160199,1,6.0
60.0,2,2.0,0.13333333333333333,7.371471668208633,1,0.0,0.6397587244083199,1,4.0,0.38716603624035456,0,0.0,0.4871426832504897,2,4.0
65.0,2,11.0,0.5789473684210527,9.157265117774719,0,0.0,0.8750295552748314,2,13.0,0.5662619146181576,0,0.0,0.5922668547964633,2,13.0
70.0,0,0.0,0.0,10.55233874455804,0,0.0,0.8983165041776001,0,9.0,0.6605569627376829,0,0.0,0.9223150632604881,0,9.0
75.0,4,6.0,0.2857142857142857,8.747286405768048,0,0.0,0.611119990589365,2,4.0,0.590291212506299,2,4.0,0.5814702437727004,4,8.0
80.0,3,14.0,0.6086956521739131,9.031812793023258,1,0.0,0.6717319015378861,2,14.0,0.5826277985798207,0,2.0,0.6447278911685269,3,16.0
85.0,0,0.0,0.0,10.083854821314283,0,0.0,0.5878551247416922,0,11.0,0.826491567304666,0,2.0,0.7980991675920431,0,13.0
90.0,3,6.0,0.21428571428571427,9.497324738099168,1,5.0,0.663413481483742,1,3.0,0.5324379824161272,1,0.0,0.6522528973825853,3,8.0
95.0,2,11.0,0.39285714285714285,8.866636092966052,1,10.0,0.5435445990357688,1,3.0,0.5920592952187856,0,0.0,0.743318205178023,2,13.0
100.0,4,23.0,0.7666666666666667,9.782915162368294,2,20.0,0.675358902304893,0,1.0,0.8303228880759516,2,5.0,0.6347489416358333,4,26.0
105.0,3,33.0,1.1,8.21017676257384,2,30.0,0.4891609139100954,1,4.0,0.4385864909305529,0,2.0,0.7317993147336369,3,36.0
110.0,3,12.0,0.3870967741935484,9.262771205372504,1,2.0,0.5334516099864549,2,15.0,0.6181732592287812,0,2.0,0.880263411017011,3,19.0
115.0,1,5.0,0.1724137931034483,9.211977496722803,1,5.0,0.40176204790803777,0,3.0,0.6899751724444515,0,0.0,0.617358625841597,1,8.0
120.0,3,5.0,0.17857142857142858,8.211791423921463,0,5.0,0.4479457969317633,2,3.0,0.618111267131369,1,4.0,0.453456217692787,3,12.0
125.0,7,28.0,1.037037037037037,8.881499693910403,2,5.0,0.6860081355327171,2,15.0,0.6301467634146274,3,14.0,0.5380882862783252,7,34.0
130.0,3,31.0,0.96875,8.944304072280932,1,8.0,0.6556329271963163,2,25.0,0.4989297011846115,0,2.0,0.6507294360447733,3,35.0
135.0,1,2.0,0.06666666666666667,11.030482856685845,0,0.0,0.8508194543469944,1,8.0,0.5940837486979831,0,0.0,0.9223412903416056,1,8.0
140.0,7,22.0,0.7333333333333333,7.964868118827996,2,5.0,0.4420884754400919,3,19.0,0.3287492042458305,2,4.0,0.3419180202869059,7,28.0
145.0,5,25.0,0.8928571428571429,6.145808749343723,0,5.0,0.4857425460693722,0,13.0,0.38269953439092835,5,25.0,0.08047285499694667,5,43.0
150.0,6,55.0,2.1153846153846154,7.727483261349548,0,2.0,0.7972512699597744,0,2.0,0.6056362121244736,6,57.0,0.2726183897933618,6,61.0
155.0,3,15.0,0.5555555555555556,8.503719651109277,1,6.0,0.5431845738788944,0,2.0,0.8356996385687324,2,49.0,0.39241154116714294,3,57.0
160.0,3,20.0,0.7142857142857143,9.937159835188096,2,16.0,0.6120596680885614,0,4.0,0.7178604597212472,1,18.0,0.6288889074110041,3,38.0
165.0,2,12.0,0.46153846153846156,8.184842510096319,0,2.0,0.5202862869030336,1,3.0,0.5599625493008834,1,12.0,0.5583360582355776,2,17.0
170.0,3,12.0,0.4444444444444444,10.02848108751376,0,0.0,0.9573597731499364,2,13.0,0.7000443486079102,1,4.0,0.5014900113206093,3,17.0
175.0,1,8.0,0.32,8.823593201677836,0,0.0,0.5558771274552186,0,8.0,0.5916375710025612,1,9.0,0.5930288655524569,1,17.0
180.0,2,3.0,0.12,9.557582083644457,1,2.0,0.6441766815499894,0,0.0,0.9434537843179926,1,3.0,0.6572361212010721,2,5.0
185.0,2,13.0,0.52,10.58103466700311,1,7.0,0.7592287080046854,0,2.0,0.9482089723350244,1,8.0,0.6815130782584007,2,17.0
190.0,0,0.0,0.0,11.183031212857417,0,0.0,0.8909310771280244,0,2.0,0.9531415212895056,0,2.0,0.804236929877155,0,4.0
195.0,2,3.0,0.13043478260869565,9.779703387120644,0,0.0,0.6664758896971561,0,2.0,0.9586567604072852,2,5.0,0.4482808127990722,2,7.0
200.0,0,0.0,0.0,8.777088133613839,0,0.0,0.7289954162429875,0,2.0,0.9287074900502643,0,5.0,0.28023369433012885,0,7.0
205.0,1,0.0,0.0,10.5131859432322,1,0.0,0.6248619739286855,0,4.0,0.8330440799969806,0,0.0,0.4407258194254575,1,4.0
210.0,1,0.0,0.0,10.870165588720297,0,0.0,0.6798327993341611,1,2.0,0.7959983782726244,0,0.0,0.6863675016201134,1,2.0
215.0,2,6.0,0.2727272727272727,10.201057762416955,1,4.0,0.42442488605683854,1,4.0,0.6561780308968419,0,0.0,0.9596459163848978,2,8.0
