step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7355734384773918,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.18331851257418968,1,0.0
15.0,0,0.0,0.0,9.572277774266318,0,0.0,0.8398118700473166,0,0.0,0.8414739957009274,0,0.0,0.5504952230244002,0,0.0
20.0,1,1.0,0.125,5.216867227921985,1,1.0,0.05263733809054392,0,0.0,1.0,0,0.0,0.4053301147382375,1,1.0
25.0,1,6.0,0.6,8.446284591014678,1,6.0,0.3690572374485299,0,0.0,1.0,0,0.0,0.8392702813963846,1,6.0
30.0,1,0.0,0.0,9.847071219822487,1,0.0,0.5345297636367194,0,2.0,0.41231020900825643,0,0.0,0.9688600867979887,1,2.0
35.0,0,0.0,0.0,12.657163502735937,0,0.0,0.8881673496275238,0,2.0,0.9842895503457612,0,0.0,0.9443375303506973,0,2.0
40.0,1,0.0,0.0,10.456354494878255,0,0.0,0.9352944185150256,0,2.0,0.8342959688318077,1,0.0,0.0,1,2.0
45.0,1,0.0,0.0,8.557654325498552,1,0.0,0.3637437822399224,0,0.0,0.9571783794328605,0,0.0,0.6329780206294392,1,0.0
50.0,0,0.0,0.0,9.382082064614988,0,0.0,0.7090629405401364,0,0.0,0.6029026320820206,0,0.0,0.5913859112532065,0,0.0
55.0,1,3.0,0.21428571428571427,9.703239415017999,0,0.0,0.7589990939364333,1,3.0,0.5260408675866324,0,0.0,0.6644781271156918,1,3.0
60.0,2,12.0,0.75,9.031237400479155,0,0.0,0.7436339400767509,2,12.0,0.3643568717359125,0,0.0,0.592697470821255,2,12.0
65.0,4,27.0,1.588235294117647,6.64272265051003,0,0.0,0.47782442013093496,3,27.0,0.19242279513533622,1,0.0,0.6538864220323386,4,27.0
70.0,6,52.0,3.0588235294117645,7.371070669963991,2,5.0,0.26121578244532956,4,47.0,0.4738187491480801,0,0.0,0.917001794840796,6,52.0
75.0,7,83.0,4.15,6.696359012376766,2,14.0,0.3835070954558376,5,69.0,0.4140444739894071,0,0.0,0.8130534949486821,7,83.0
80.0,6,94.0,4.086956521739131,6.777754517787684,1,0.0,0.40121007618517573,5,94.0,0.3803559566009571,0,0.0,0.9488444095048167,6,94.0
85.0,4,10.0,0.43478260869565216,7.0816904957186475,1,4.0,0.7625777217416326,2,66.0,0.2748171162641162,1,0.0,0.4693011491872956,4,70.0
90.0,3,6.0,0.2727272727272727,8.48703227601506,2,4.0,0.5040289926715992,1,11.0,0.6191423818726255,0,2.0,0.8066149234292703,3,17.0
95.0,2,16.0,0.6956521739130435,11.04638741401505,1,9.0,0.7269009636279975,1,11.0,0.775486063310024,0,2.0,0.9115843623178325,2,22.0
100.0,2,14.0,0.56,9.979209663421516,1,2.0,0.6610118046933725,1,16.0,0.7752576528414407,0,2.0,0.7857931680273419,2,20.0
105.0,3,25.0,0.8928571428571429,8.511752115331795,2,8.0,0.4123520261424245,1,19.0,0.618532471565222,0,0.0,0.5848381266231854,3,27.0
110.0,4,25.0,0.8928571428571429,8.526091398531111,1,3.0,0.45776885573915915,2,24.0,0.5357314229990542,1,1.0,0.7295805797715866,4,28.0
115.0,3,8.0,0.2962962962962963,9.19256960755688,0,0.0,0.7385036452073216,0,2.0,0.566098583212881,3,8.0,0.37379935142582577,3,10.0
120.0,2,5.0,0.18518518518518517,10.055910292824205,0,0.0,0.9093008001013393,2,7.0,0.4145798299299834,0,5.0,0.4578036393628521,2,12.0
125.0,1,5.0,0.2,10.580196206105128,0,0.0,0.6586805330651095,0,2.0,0.8815412314040327,1,5.0,0.3491499990303986,1,7.0
130.0,0,0.0,0.0,10.694549051400479,0,2.0,0.7442399044026131,0,0.0,0.7234189945671577,0,4.0,0.7391343569402256,0,6.0
135.0,1,3.0,0.15789473684210525,10.456017196502701,0,2.0,0.6812577942337227,1,3.0,0.482979125755983,0,2.0,0.7920995195666729,1,7.0
