step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.917467438771079,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5521282267117579,0,0.0
10.0,0,0.0,0.0,8.016290026686871,0,0.0,0.7323762924158465,0,0.0,0.17156550338283977,0,0.0,0.605139428197869,0,0.0
15.0,1,0.0,0.0,9.83404016796966,1,0.0,0.5934519522053519,0,0.0,0.6851964909782224,0,0.0,0.8575946888616401,1,0.0
20.0,2,2.0,0.13333333333333333,7.660314773995858,2,2.0,0.483223486759071,0,0.0,0.44335125104805295,0,0.0,0.7546703057038086,2,2.0
25.0,1,3.0,0.1875,8.876934242224523,0,0.0,0.6676773194803394,0,0.0,0.8446964055292596,1,3.0,0.5232991576487562,1,3.0
30.0,2,4.0,0.21052631578947367,9.885391339240991,1,2.0,0.4139278879221749,0,0.0,0.9575396755018785,1,2.0,0.3388935554582316,2,4.0
35.0,2,11.0,0.7333333333333333,8.68639475954811,0,0.0,0.7287222638493968,0,0.0,0.3732258305228727,2,11.0,0.49732357990026843,2,11.0
40.0,2,21.0,1.5,10.199966771609425,0,0.0,0.9500864292746617,0,2.0,0.934392295045913,2,21.0,0.42302184299418727,2,23.0
45.0,4,36.0,2.769230769230769,6.9339551422089,0,0.0,0.9390924897774028,1,3.0,0.5555348645780099,3,35.0,0.1530104754037706,4,38.0
50.0,2,9.0,0.6923076923076923,8.804942231367427,0,0.0,1.0,1,8.0,0.6411513158859101,1,28.0,0.4309684983067988,2,36.0
55.0,1,11.0,0.8461538461538461,9.612906480784309,0,0.0,1.0,1,13.0,0.7585992289718879,0,3.0,0.5744684650380917,1,16.0
60.0,1,5.0,0.3333333333333333,9.60821897419418,0,2.0,0.3377630664413491,0,2.0,0.8441247332746205,1,5.0,0.6256206407975946,1,9.0
65.0,1,4.0,0.25,9.518184063781082,0,2.0,0.7675985225243219,1,6.0,0.6482462432740809,0,0.0,0.6521586985630067,1,8.0
70.0,0,0.0,0.0,7.760564985673724,0,2.0,0.76918873581852,0,2.0,0.3669060585211397,0,0.0,0.33911332599226696,0,4.0
75.0,1,0.0,0.0,10.047676892081384,0,2.0,0.852545958083844,1,0.0,0.20509891160941032,0,2.0,0.6791214184871022,1,4.0
