step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,0.16482292380642133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.943081525168381,0,0.0,0.6997196236256933,0,0.0,0.5018726427843511,1,0.0,0.43968310534381216,1,0.0
15.0,0,0.0,0.0,9.12420149263101,0,0.0,0.9624889075405207,0,0.0,0.9865938457579163,0,0.0,0.5412800437117042,0,0.0
20.0,3,5.0,0.5555555555555556,8.003741441612743,1,0.0,0.4750268810113643,1,1.0,0.005323885196469413,1,4.0,0.737573765321164,3,5.0
25.0,3,10.0,0.9090909090909091,7.526432971808407,0,0.0,0.6569016172535399,0,0.0,0.9641860875584979,3,10.0,0.4499053733648756,3,10.0
30.0,0,0.0,0.0,9.01800557130247,0,0.0,0.8440060253134918,0,0.0,0.7936819415492721,0,4.0,0.34706464026491873,0,4.0
35.0,2,6.0,0.4,9.705426296485493,0,0.0,0.951224227256615,0,0.0,0.8795894475331301,2,6.0,0.35593630029664175,2,6.0
40.0,2,2.0,0.11764705882352941,9.123997833584703,1,0.0,0.6239319351330558,1,2.0,0.7283929068928934,0,5.0,0.6154702925705341,2,7.0
45.0,1,3.0,0.15789473684210525,9.41299915423996,0,0.0,0.5743399404130011,0,2.0,0.7952960550669879,1,3.0,0.5449442129913288,1,5.0
50.0,1,5.0,0.2777777777777778,9.652012871748655,0,0.0,0.9870545276490381,1,7.0,0.7800097968179538,0,2.0,0.4646732163786342,1,9.0
55.0,4,8.0,0.42105263157894735,8.602593754791508,2,1.0,0.3308300647374854,0,2.0,0.8562116969031455,2,7.0,0.41439284540700927,4,10.0
60.0,1,0.0,0.0,8.300272260118332,0,2.0,0.7176444401974458,0,0.0,1.0,1,0.0,0.5298067673757563,1,2.0
65.0,1,4.0,0.2222222222222222,11.293239022299844,1,6.0,0.7445644146639716,0,2.0,0.8275876829682007,0,0.0,0.8997293274425056,1,8.0
