step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15846202917238883,0,0.0
10.0,0,0.0,0.0,8.365417389664799,0,0.0,1.0,0,0.0,0.646911415989261,0,0.0,0.5625219725907393,0,0.0
15.0,0,0.0,0.0,9.250656873696865,0,0.0,1.0,0,0.0,0.7575686278436067,0,0.0,0.6546178061401063,0,0.0
20.0,0,0.0,0.0,9.262573116936602,0,0.0,0.16180614862540035,0,0.0,1.0,0,0.0,0.7663994112403093,0,0.0
25.0,2,0.0,0.0,9.509328260829262,1,0.0,0.34345628266326517,1,0.0,0.4770134648512679,0,0.0,0.9042611887432553,2,0.0
30.0,1,1.0,0.09090909090909091,9.33090736713312,0,0.0,0.6290810902617908,0,0.0,0.8952703169168603,1,1.0,0.6053378955214576,1,1.0
35.0,3,9.0,0.6923076923076923,6.547329979898775,1,0.0,0.7756231019399588,0,0.0,0.2598535634730579,2,9.0,0.1435205791507737,3,9.0
40.0,6,31.0,2.066666666666667,6.2176614058250435,1,1.0,0.5773586946061954,1,4.0,0.5897798241164368,4,26.0,0.17833123600562076,6,31.0
45.0,3,22.0,1.375,8.381208760598762,1,6.0,0.6575736609435199,1,9.0,0.6291868790804301,1,27.0,0.45745096122212375,3,42.0
50.0,1,11.0,0.6111111111111112,10.788578945096098,1,11.0,0.6818666717520442,0,2.0,0.9308835694504589,0,7.0,0.6679057623129709,1,20.0
55.0,2,19.0,1.1176470588235294,11.265173929536143,1,18.0,0.7548886128081185,0,2.0,0.946785040609809,1,3.0,0.5488181205519169,2,23.0
60.0,1,21.0,1.1666666666666667,11.066546512907216,1,23.0,0.5821577055526634,0,2.0,0.921199144999417,0,0.0,0.9637573302223923,1,25.0
65.0,2,26.0,1.2380952380952381,10.104989181228179,2,26.0,0.5130467388914802,0,0.0,0.7689676746987413,0,0.0,0.6241842426571064,2,26.0
70.0,3,37.0,2.0555555555555554,10.219065373104012,2,32.0,0.6784004845901005,0,0.0,0.8867131962204555,1,5.0,0.7085958476173015,3,37.0
75.0,3,42.0,2.210526315789474,8.972810269039869,2,42.0,0.7084750729507429,0,0.0,0.4902546431575208,1,0.0,0.593507779273392,3,42.0
