step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.538440752099267,0,0.0,0.44483416410083604,0,0.0,1.0,0,0.0,0.359343780065013,0,0.0
15.0,0,0.0,0.0,11.263038625903972,0,0.0,0.6899059616124376,0,0.0,1.0,0,0.0,0.9256201265288346,0,0.0
20.0,0,0.0,0.0,9.664613315894929,0,0.0,0.9564951938560544,0,0.0,1.0,0,0.0,0.541346140938635,0,0.0
25.0,0,0.0,0.0,9.012327830363471,0,0.0,0.9310742535075576,0,0.0,0.9394747502354661,0,0.0,0.5306966644658984,0,0.0
30.0,1,3.0,0.5,9.495222972331195,0,0.0,0.9373098953918453,0,0.0,0.9867026446423559,1,3.0,0.46084648394355726,1,3.0
35.0,2,11.0,2.2,6.84365918114039,1,3.0,0.00011941999353148396,0,0.0,0.9780824902914144,1,8.0,0.5244543459484231,2,11.0
40.0,1,8.0,0.8888888888888888,6.116619139971269,1,8.0,0.3289026752186565,0,0.0,0.37217349589333953,0,1.0,0.5510782664114949,1,9.0
45.0,0,0.0,0.0,9.876627406171822,0,0.0,0.436457257646812,0,2.0,0.804845802300006,0,0.0,0.8498570883639784,0,2.0
50.0,1,2.0,0.16666666666666666,9.474381855823088,1,2.0,0.399384235895724,0,4.0,0.957811211802251,0,0.0,0.5924729517997094,1,6.0
55.0,3,4.0,0.26666666666666666,7.746364418695101,0,0.0,0.6516091931383159,1,5.0,0.7508482467261212,2,3.0,0.17627266435796018,3,8.0
60.0,2,6.0,0.3333333333333333,9.681617443759942,1,0.0,0.686303991054807,1,8.0,0.6492042567191606,0,0.0,0.6739786561486039,2,8.0
