step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,5.828665872302062,0,0.0,1.0,0,0.0,1.0,1,0.0,0.40873472900526586,1,0.0
15.0,0,0.0,0.0,12.1193400333152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8772494311082136,0,0.0
20.0,0,0.0,0.0,10.004939205745725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7250696715439416,0,0.0
25.0,1,3.0,0.42857142857142855,8.964853070522878,0,0.0,1.0,0,0.0,0.9590007206128737,1,3.0,0.5416540559107984,1,3.0
30.0,1,0.0,0.0,6.742596673193443,1,0.0,0.2306628097328115,0,0.0,0.9796045489034644,0,0.0,0.42477664187345354,1,0.0
35.0,1,5.0,0.38461538461538464,10.379932846800939,0,0.0,0.672590201356774,0,0.0,0.8129276761562831,1,5.0,0.6908611078692065,1,5.0
40.0,1,1.0,0.07142857142857142,8.773296810841336,0,0.0,0.6815742000884152,0,0.0,0.2571941997849258,1,1.0,0.6463851561205318,1,1.0
45.0,2,9.0,0.6428571428571429,10.089896338643996,0,0.0,0.9250753134720743,0,2.0,0.6813908014994454,2,9.0,0.34315729694914143,2,11.0
50.0,1,1.0,0.06666666666666667,10.216289680399628,1,1.0,0.6857373220596524,0,2.0,0.964207343295741,0,6.0,0.5173328126528448,1,9.0
55.0,1,3.0,0.17647058823529413,9.178145296357956,1,3.0,0.3055591708962991,0,2.0,0.9429360373364251,0,0.0,0.7015628901600972,1,5.0
60.0,4,17.0,0.85,7.620153268914099,4,17.0,0.26342252731491006,0,0.0,0.7426788929847166,0,0.0,0.6606112669262307,4,17.0
65.0,0,0.0,0.0,9.756893100863433,0,12.0,0.7049526257183242,0,0.0,0.9668646401418597,0,0.0,0.7041778998402771,0,12.0
70.0,2,5.0,0.2631578947368421,11.021537930811379,0,0.0,0.9373826726026075,1,4.0,0.6703884731153809,1,3.0,0.5765853645564926,2,7.0
75.0,1,7.0,0.35,10.58620908451983,0,0.0,0.8966359768140918,1,9.0,0.7291246314383129,0,0.0,0.5650432461902957,1,9.0
80.0,3,7.0,0.3333333333333333,9.339087740022812,0,0.0,0.7695178502023128,0,2.0,0.7781492841746916,3,7.0,0.2677423129993389,3,9.0
