step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.855715298699215,0,0.0,0.24383689489903196,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
10.0,0,0.0,0.0,8.961639852180713,0,0.0,0.6841552123821466,0,0.0,1.0,0,0.0,0.5846426978793524,0,0.0
15.0,1,0.0,0.0,9.363091308037383,0,0.0,0.7594472021440283,0,0.0,1.0,1,0.0,0.5747237427573525,1,0.0
20.0,1,4.0,0.36363636363636365,9.426963241272887,1,4.0,0.5483328731700099,0,0.0,0.9907341486942728,0,0.0,0.7021346812857998,1,4.0
25.0,1,9.0,0.6428571428571429,10.01993612391952,1,9.0,0.5244453316082367,0,0.0,0.9606293488318779,0,0.0,0.7798356972084903,1,9.0
30.0,3,15.0,0.8823529411764706,9.081711709581025,2,14.0,0.5305587873928502,0,0.0,0.9530030413806001,1,1.0,0.5492134184670124,3,15.0
35.0,1,19.0,1.0,9.476699120078363,1,19.0,0.662509925641637,0,0.0,0.9309646781715512,0,1.0,0.5690338371539813,1,20.0
40.0,2,24.0,1.0,8.554894898619557,2,24.0,0.480824123700009,0,2.0,0.6757723183464098,0,0.0,0.7078166980522366,2,26.0
45.0,2,33.0,1.2692307692307692,10.291902748804235,2,33.0,0.550068620130041,0,2.0,0.7995212848135271,0,0.0,0.7895895308054772,2,35.0
50.0,7,51.0,1.8214285714285714,8.474946500593312,5,48.0,0.27361353244357833,1,5.0,0.755712108461588,1,0.0,0.7168516836947377,7,53.0
55.0,1,2.0,0.06666666666666667,7.715082860242562,1,22.0,0.40657734195020456,0,0.0,0.5693019043350867,0,0.0,0.641292398660617,1,22.0
60.0,4,17.0,0.5666666666666667,9.692807346509454,2,9.0,0.5836264870332252,1,4.0,0.5065284867157162,1,7.0,0.8326162700276037,4,20.0
