step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.190264479132989,0,0.0,0.5474807624877402,0,0.0,1.0,0,0.0,0.3883863523373251,0,0.0
10.0,0,0.0,0.0,11.725346601816039,0,0.0,0.7510900456574041,0,0.0,1.0,0,0.0,0.960874071760767,0,0.0
15.0,0,0.0,0.0,9.706798436329391,0,0.0,0.5033402326339496,0,0.0,1.0,0,0.0,0.9607321654545351,0,0.0
20.0,1,0.0,0.0,9.460100261469261,0,0.0,0.8717800193556404,0,0.0,1.0,1,0.0,0.09317373428248589,1,0.0
25.0,1,1.0,0.1111111111111111,8.10557612198715,1,1.0,0.6133879602478611,0,0.0,0.5712557829839404,0,0.0,0.6506693636236497,1,1.0
30.0,1,6.0,0.5454545454545454,8.811441810944343,1,6.0,0.3779906738865571,0,0.0,0.7514683568348,0,0.0,0.6525640071927123,1,6.0
35.0,2,15.0,1.1538461538461537,8.249020875154827,1,11.0,0.34497305307736736,0,0.0,0.8232215055338211,1,4.0,0.5237935470960915,2,15.0
40.0,0,0.0,0.0,9.047338444387508,0,0.0,0.7294660231501044,0,0.0,0.5940479686582464,0,0.0,0.6474006873031889,0,0.0
45.0,3,10.0,0.7142857142857143,9.331985109864965,0,0.0,0.7291056512480668,1,4.0,0.5681158194738257,2,6.0,0.3145729741855457,3,10.0
50.0,1,9.0,0.6923076923076923,9.17551549511905,0,0.0,0.834415765740171,1,9.0,0.0,0,5.0,0.6479718135623733,1,14.0
55.0,0,0.0,0.0,10.922205174745285,0,2.0,0.7545860719105381,0,2.0,0.9063381824780438,0,0.0,0.6038465439669072,0,4.0
60.0,1,0.0,0.0,11.795844423673259,1,2.0,0.6611916632439369,0,2.0,0.9439359977145322,0,0.0,0.8576645004369559,1,4.0
65.0,1,1.0,0.05,10.51160652648208,1,3.0,0.5311138647314567,0,2.0,0.949406078607674,0,0.0,0.5750027270502528,1,5.0
70.0,3,14.0,0.7368421052631579,10.032397570488248,1,6.0,0.7745382912784605,0,0.0,0.9366110236907603,2,8.0,0.5431656585457174,3,14.0
75.0,5,34.0,1.7894736842105263,7.519691785503332,2,13.0,0.5267593716302059,0,0.0,0.6767446144456899,3,21.0,0.48342393117203586,5,34.0
80.0,4,28.0,1.2173913043478262,6.921033940630599,4,28.0,0.47392948445984995,0,0.0,0.9767715315895266,0,12.0,0.3355816391685087,4,40.0
85.0,2,1.0,0.043478260869565216,8.16520471887121,0,9.0,0.47018179741219546,0,2.0,0.932241561558822,2,1.0,0.46748730348105827,2,12.0
90.0,3,8.0,0.32,9.240146898987813,3,8.0,0.31229050333200686,0,2.0,0.9179729164275614,0,0.0,0.5368960789697479,3,10.0
95.0,3,6.0,0.23076923076923078,8.374333116328533,0,10.0,0.4312830986382988,2,3.0,0.34280376152026554,1,5.0,0.4958919484639294,3,18.0
100.0,1,0.0,0.0,9.320630481640281,0,0.0,0.8110848674175288,0,0.0,0.6550097856345812,1,1.0,0.4013735766592916,1,1.0
105.0,1,3.0,0.16666666666666666,10.396881821178482,0,0.0,0.7012747876742228,0,0.0,0.5890606911822635,1,3.0,0.6451611226288528,1,3.0
110.0,3,10.0,0.5263157894736842,9.432244380107408,1,2.0,0.6812285914566941,0,0.0,0.7016922197027694,2,8.0,0.4855314045100088,3,10.0
115.0,1,1.0,0.05263157894736842,7.990832308600729,0,0.0,0.5567491953011219,0,0.0,0.4817493800681606,1,1.0,0.5138711793733762,1,1.0
120.0,2,10.0,0.5263157894736842,8.050585820447383,1,4.0,0.4835986940866024,0,0.0,0.5259646320731324,1,6.0,0.29064046390204823,2,10.0
125.0,3,18.0,0.9473684210526315,7.733941860840067,0,4.0,0.6479418771090774,1,3.0,0.3598697648023757,2,15.0,0.46709369202005946,3,22.0
130.0,2,11.0,0.55,9.921349011762977,0,1.0,0.7770518863493783,2,11.0,0.6039123357886721,0,0.0,0.6760294274730584,2,12.0
135.0,3,23.0,0.9583333333333334,9.521072519478974,0,1.0,0.6754606737891564,3,25.0,0.5421750880455959,0,0.0,0.6649525362820987,3,26.0
140.0,4,8.0,0.3333333333333333,8.375779339833091,4,11.0,0.43241359040033495,0,13.0,0.6281886857388311,0,0.0,0.9545761939666431,4,24.0
145.0,3,7.0,0.2916666666666667,8.823805786855381,1,11.0,0.5227836790017069,2,7.0,0.44812019505569806,0,0.0,0.9467094630111992,3,18.0
150.0,2,0.0,0.0,9.026223869951027,1,4.0,0.5788582390018303,0,6.0,0.740295391415376,1,0.0,0.4670734465316675,2,10.0
155.0,1,0.0,0.0,10.94165146456078,0,0.0,0.674391838613656,0,2.0,0.9296747219001671,1,2.0,0.6310305595026562,1,4.0
160.0,1,0.0,0.0,10.778734636960412,0,0.0,0.7759653038118203,0,2.0,0.7553833397611659,1,2.0,0.7023097523522281,1,4.0
165.0,1,5.0,0.19230769230769232,11.092058458615949,0,0.0,0.6966899888146469,1,5.0,0.7750716519175145,0,0.0,0.9061386660889621,1,5.0
170.0,5,19.0,0.7037037037037037,9.013259849232272,4,9.0,0.5268072526010179,1,10.0,0.5705887026274611,0,0.0,0.7227734427428966,5,19.0
175.0,9,38.0,1.3571428571428572,6.455174034550736,5,31.0,0.2463264741289474,1,1.0,0.2203757003857666,3,6.0,0.6395036815142643,9,38.0
180.0,5,21.0,0.7241379310344828,5.7357609800054075,2,34.0,0.16910174043891876,3,14.0,0.11770310528117585,0,4.0,0.590607356216954,5,52.0
185.0,2,5.0,0.1724137931034483,8.57319850629669,1,8.0,0.3785274702399354,1,24.0,0.5760850098819355,0,0.0,0.5914335011573865,2,32.0
190.0,1,2.0,0.0625,10.987206977408736,0,0.0,0.5700968824229332,1,11.0,0.746761555090452,0,2.0,0.8514628109487972,1,13.0
195.0,3,7.0,0.19444444444444445,10.341883732645874,1,0.0,0.41822140951660225,1,9.0,0.7982926556924071,1,2.0,0.7074242649645006,3,11.0
200.0,3,17.0,0.53125,10.317827155865432,1,4.0,0.7967442112163902,2,13.0,0.5477056363664851,0,2.0,0.7302099380605029,3,19.0
205.0,3,32.0,1.0666666666666667,10.491931878521523,1,9.0,0.722422050617586,2,24.0,0.520783728057913,0,0.0,0.7778201083643232,3,33.0
210.0,3,35.0,1.206896551724138,8.992449828858431,0,0.0,0.5589207954513377,2,34.0,0.5144835708791609,1,2.0,0.7112488203948959,3,36.0
215.0,4,14.0,0.45161290322580644,8.85372987276652,1,0.0,0.6028965660498399,0,17.0,0.724734427813484,3,14.0,0.4308628417409711,4,31.0
220.0,3,5.0,0.15151515151515152,8.506503655840978,0,0.0,0.7582577077260511,1,4.0,0.5521072240630281,2,18.0,0.29752996908474383,3,22.0
225.0,0,0.0,0.0,10.09088321873858,0,0.0,0.9483058512644282,0,6.0,0.7681251045081626,0,6.0,0.365423356872915,0,12.0
230.0,1,5.0,0.1724137931034483,11.358352736068763,0,2.0,0.7858074124546828,0,2.0,0.8417695133416566,1,5.0,0.7114093698480626,1,9.0
235.0,1,10.0,0.3333333333333333,11.049602061359503,0,2.0,0.7129654037506472,0,2.0,0.8000588729873355,1,10.0,0.7298109084996732,1,14.0
240.0,4,19.0,0.6333333333333333,10.194836156832746,0,2.0,0.8367881367012151,3,6.0,0.5491999300556285,1,15.0,0.7247480120264246,4,23.0
245.0,3,21.0,0.75,8.194510095286553,1,2.0,0.5021659333775482,1,3.0,0.43148985673838286,1,20.0,0.7250210809601498,3,25.0
250.0,4,37.0,1.3214285714285714,8.079903768766739,2,10.0,0.4691237887830598,1,6.0,0.5131725177680865,1,27.0,0.5748987788469354,4,43.0
255.0,3,37.0,1.2758620689655173,7.971517915145383,0,11.0,0.3750579932955863,2,7.0,0.3736854755717358,1,34.0,0.7369853198175975,3,52.0
260.0,6,59.0,2.269230769230769,8.5625438380225,1,5.0,0.6268811744832893,3,22.0,0.5041141509431413,2,40.0,0.6705148978061451,6,67.0
265.0,4,48.0,1.6551724137931034,7.904843156588504,1,4.0,0.41517137958426586,0,15.0,0.6714519894625662,3,48.0,0.38101074161598664,4,67.0
270.0,3,10.0,0.3225806451612903,9.892032481839934,3,14.0,0.5762322930067798,0,2.0,0.8982721240320334,0,4.0,0.7491828875833185,3,20.0
275.0,0,0.0,0.0,10.597779080494828,0,8.0,0.7543290241212204,0,0.0,0.847027046127426,0,2.0,0.7469632994874483,0,10.0
280.0,2,1.0,0.04,10.69041258107379,1,3.0,0.741384624999509,0,0.0,0.9849692340355347,1,0.0,0.7811838794524674,2,3.0
285.0,2,6.0,0.23076923076923078,10.364696018355831,2,6.0,0.6285193289551966,0,0.0,0.816069658094282,0,0.0,0.7730813784238124,2,6.0
290.0,2,14.0,0.5,10.528061207737892,1,11.0,0.6450831598201454,0,0.0,0.9300185088433363,1,3.0,0.6687459043410159,2,14.0
295.0,3,25.0,0.8333333333333334,9.652880948260108,1,16.0,0.5309344990157804,1,1.0,0.7607475596071449,1,8.0,0.5622164041311284,3,25.0
300.0,2,19.0,0.7037037037037037,10.254752320570006,0,0.0,0.9303283715359543,1,6.0,0.7200280304560022,1,13.0,0.6991952320030473,2,19.0
305.0,2,12.0,0.41379310344827586,9.817468742082458,1,1.0,0.665798915435598,1,11.0,0.6365970043075097,0,0.0,0.7106858244430029,2,12.0
310.0,1,2.0,0.07142857142857142,8.819172928199356,0,0.0,0.6752000769041893,1,2.0,0.4214720537101111,0,0.0,0.744851288218391,1,2.0
315.0,3,12.0,0.5,8.304854560856414,0,0.0,0.7791629968517599,3,14.0,0.481198911637109,0,0.0,0.5713586986835888,3,14.0
320.0,6,37.0,1.608695652173913,8.946489190319715,0,0.0,0.7825938475646049,5,37.0,0.5149272558633151,1,4.0,0.4694433741255353,6,41.0
325.0,3,1.0,0.038461538461538464,8.490549400724374,1,0.0,0.7101700574066113,1,30.0,0.5437304875398968,1,0.0,0.4440439662458216,3,30.0
330.0,0,0.0,0.0,9.636185886642059,0,2.0,0.7152142024318997,0,5.0,0.6905847500079464,0,2.0,0.6712377796629058,0,9.0
335.0,2,3.0,0.12,7.514063102560914,0,2.0,0.746612276824224,2,5.0,0.17047068864009962,0,2.0,0.5753105901648533,2,9.0
340.0,7,32.0,1.391304347826087,8.090266993982054,1,6.0,0.7594631975485573,5,26.0,0.3643444996167624,1,7.0,0.6798260052486962,7,39.0
345.0,3,22.0,0.9166666666666666,8.25076408723758,1,9.0,0.6499932267126649,0,21.0,0.639311186532024,2,15.0,0.5114382057979173,3,45.0
350.0,3,17.0,0.6071428571428571,7.36118565569008,2,16.0,0.498050527163626,0,0.0,0.8372235250566289,1,13.0,0.37263211741198177,3,29.0
355.0,6,41.0,1.4642857142857142,9.750693649311627,1,21.0,0.7269191693385394,0,0.0,0.9604022192497346,5,26.0,0.5020601588052999,6,47.0
360.0,1,6.0,0.24,8.712350993899442,0,2.0,0.7957795861947146,0,0.0,0.7022660610755139,1,23.0,0.47516028854150477,1,25.0
365.0,3,7.0,0.2916666666666667,7.43789319512578,1,5.0,0.3633082643993191,2,6.0,0.5046047305115844,0,8.0,0.5380241790593857,3,19.0
370.0,0,0.0,0.0,7.638763679859237,0,3.0,0.3542445767022303,0,6.0,0.6437372627171541,0,0.0,0.45680177555037704,0,9.0
375.0,2,4.0,0.16,10.095418614757252,1,4.0,0.47022289353469954,1,2.0,0.725863216342412,0,2.0,0.8559470040424499,2,8.0
380.0,2,7.0,0.2692307692307692,9.986450725563218,0,2.0,0.9052050590010987,2,7.0,0.5459385784561722,0,2.0,0.7636267422350184,2,11.0
385.0,1,12.0,0.5,11.024406518622778,0,2.0,0.945606277279413,1,12.0,0.5372190287716392,0,2.0,0.8552114473512328,1,16.0
390.0,2,4.0,0.2,9.39146071115145,0,0.0,0.6739377702143869,0,0.0,0.9304354049038694,2,6.0,0.39294409597469265,2,6.0
395.0,1,0.0,0.0,9.11179277812565,1,0.0,0.5533761294674421,0,0.0,0.9703204304443247,0,3.0,0.5062497459779729,1,3.0
400.0,1,0.0,0.0,11.175601455494629,1,0.0,0.6459856326830524,0,2.0,0.9462497746386525,0,0.0,0.6945546761192619,1,2.0
405.0,0,0.0,0.0,11.54701531036304,0,0.0,0.6507050416180872,0,2.0,0.9490823160964927,0,0.0,0.966222022570815,0,2.0
410.0,1,2.0,0.1,10.89525844921703,1,2.0,0.7613281571489404,0,0.0,0.5415856351488206,0,0.0,0.7567070838486143,1,2.0
415.0,4,9.0,0.47368421052631576,8.683490505008194,2,8.0,0.5801174736700576,1,0.0,0.48693993468482544,1,1.0,0.5609558898499132,4,9.0
420.0,1,1.0,0.05555555555555555,8.380225050071166,0,4.0,0.5751875393157054,0,0.0,0.5642169148085957,1,3.0,0.4318713083460112,1,7.0
425.0,3,8.0,0.47058823529411764,10.084921424949222,0,0.0,0.8054712446853198,1,4.0,0.7457111656218779,2,8.0,0.2727758449920324,3,12.0
430.0,0,0.0,0.0,10.95469462201276,0,0.0,0.9639507287005586,0,4.0,0.875025201089593,0,5.0,0.2642884563205743,0,9.0
435.0,2,1.0,0.05555555555555555,10.935202007869178,1,1.0,0.2624567854260628,0,2.0,0.8596188167644433,1,0.0,0.6435963076902603,2,3.0
440.0,4,10.0,0.7142857142857143,6.0024829835364795,1,6.0,0.516046338453935,2,6.0,0.09198597281892282,1,0.0,0.6033465792991667,4,12.0
445.0,5,26.0,1.8571428571428572,6.906963694795674,0,0.0,0.5961367498458866,5,28.0,0.0001817418232076339,0,0.0,0.751604253789087,5,28.0
