step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.159778340183881,1,0.0,0.3739604629585452,0,0.0,1.0,1,0.0,0.33989845282089287,2,0.0
15.0,0,0.0,0.0,10.473587224056997,0,0.0,0.7454816492751815,0,0.0,1.0,0,0.0,0.8327238421226267,0,0.0
20.0,1,0.0,0.0,9.122135585310456,0,0.0,0.7420407418152583,0,0.0,0.9370831750168067,1,0.0,0.5693855668244312,1,0.0
25.0,1,3.0,0.3,11.209736705742312,1,3.0,0.706883453664244,0,0.0,0.9854150340530573,0,0.0,0.8446941104137022,1,3.0
30.0,2,11.0,0.9166666666666666,9.329884263515405,1,8.0,0.5178766568889788,0,0.0,0.8433270255210203,1,3.0,0.6357148328529733,2,11.0
35.0,1,13.0,0.7647058823529411,8.480443841870098,1,13.0,0.37324092167138534,0,0.0,0.9419297975292243,0,0.0,0.523699009763286,1,13.0
40.0,3,24.0,1.3333333333333333,8.98792765900643,1,18.0,0.5354451980461582,1,2.0,0.7706605494308126,1,4.0,0.5533969974283137,3,24.0
45.0,3,21.0,1.1666666666666667,8.36895882188239,0,0.0,0.6959984156637378,1,7.0,0.5137298167621607,2,14.0,0.5846734134612612,3,21.0
50.0,3,26.0,1.4444444444444444,6.506548583334304,0,0.0,0.36240085775178077,0,1.0,0.3235406515168498,3,26.0,0.35982616170910053,3,27.0
55.0,1,2.0,0.11764705882352941,7.74683681535332,0,2.0,0.6040850226325777,0,0.0,1.0,1,22.0,0.505335848268293,1,24.0
60.0,0,0.0,0.0,11.702656742703955,0,2.0,0.9350000125891459,0,2.0,0.8697950925583395,0,2.0,0.7592402317028916,0,6.0
65.0,1,0.0,0.0,10.99148517907324,0,2.0,0.7348585988274019,0,2.0,0.900381314371017,1,1.0,0.678631783286775,1,5.0
70.0,1,2.0,0.1,9.945591846277534,1,4.0,0.31562427512806085,0,2.0,0.7969242907750527,0,0.0,0.5933214225710733,1,6.0
