step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,1,5.0,0.38461538461538464,9.562481404942163,0,0.0,0.8300429010333431,0,6.0,0.6826288082758953,1,7.0,0.5175799559569059,1,13.0
40.0,1,0.0,0.0,9.79279852374555,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,4.0,0.6503817847221015,1,4.0
45.0,0,0.0,0.0,9.955027322699374,0,0.0,0.6184493166241464,0,2.0,0.9255184700279631,0,2.0,0.960076004265304,0,4.0
50.0,0,0.0,0.0,10.169572452973204,0,0.0,0.4655156945767852,0,3.0,0.9281436846196055,0,0.0,0.7920547936683535,0,3.0
55.0,1,0.0,0.0,9.692334647718107,0,0.0,0.6419317014232291,0,3.0,0.8275983153152748,1,0.0,0.6339051357478144,1,3.0
60.0,3,6.0,0.35294117647058826,8.704220135051337,0,0.0,0.7416213119698649,1,7.0,0.5440981988090455,2,2.0,0.2761538233094186,3,9.0
65.0,3,7.0,0.35,6.89329517890487,1,0.0,0.5803326309216363,1,3.0,0.2525150537960211,1,7.0,0.45114144215902574,3,10.0
70.0,0,0.0,0.0,9.94138334612652,0,2.0,0.6754111273378924,0,0.0,0.6391641252528415,0,0.0,0.7498746370297469,0,2.0
75.0,3,9.0,0.34615384615384615,9.0711895772299,2,8.0,0.43902554022666795,1,3.0,0.6079413450461981,0,1.0,0.8293933824348861,3,12.0
80.0,6,31.0,1.1481481481481481,7.542217272354163,4,21.0,0.3943305508216416,1,8.0,0.6559479306878718,1,3.0,0.5714768891206846,6,32.0
85.0,10,58.0,2.1481481481481484,5.174431442133566,6,43.0,0.19869083055811418,0,0.0,0.5926992177760513,4,16.0,0.35403019249586315,10,59.0
90.0,3,16.0,0.5925925925925926,7.067318484813132,2,37.0,0.4313981482734438,0,0.0,0.9492431491308511,1,25.0,0.44674149896840043,3,62.0
95.0,1,2.0,0.07407407407407407,9.340619117272475,1,15.0,0.46628759257999625,0,2.0,0.8099071804529027,0,8.0,0.5150619896220188,1,25.0
100.0,7,16.0,0.5925925925925926,7.668468271287694,3,8.0,0.13148815028805816,1,3.0,0.5878484782605903,3,15.0,0.3966411366442674,7,26.0
105.0,11,54.0,2.076923076923077,5.680498779322057,3,18.0,0.32901948221549704,1,8.0,0.4989754542561457,7,38.0,0.1692116206391503,11,64.0
110.0,9,80.0,3.3333333333333335,4.940125317442695,0,9.0,0.6099005725437231,1,13.0,0.4857976692943046,8,77.0,0.14571781338821793,9,99.0
115.0,9,54.0,2.25,5.055105954099602,1,3.0,0.477129814924392,5,26.0,0.33046299182178307,3,77.0,0.2596079257934859,9,106.0
120.0,4,42.0,1.68,7.9624764153560035,0,0.0,0.9431241077729305,4,48.0,0.5074828606692972,0,33.0,0.48547819776884044,4,81.0
125.0,6,66.0,2.64,6.7971394324005106,0,0.0,0.21941325424361402,4,68.0,0.4960097064657956,2,37.0,0.27824068750639636,6,105.0
130.0,5,23.0,0.8846153846153846,5.8995372779449715,0,0.0,0.553612528181355,0,33.0,0.43819807906680985,5,56.0,0.17044977474853937,5,89.0
135.0,4,21.0,0.84,7.101433326761379,0,2.0,0.74024455956798,0,4.0,0.5256682969670894,4,60.0,0.3484000807450372,4,66.0
140.0,1,3.0,0.11538461538461539,8.476847426251508,0,2.0,0.7640535280154425,1,7.0,0.5733024623998235,0,30.0,0.5302603421323302,1,39.0
145.0,4,16.0,0.5925925925925926,7.964246135591912,1,2.0,0.7494495848063125,3,20.0,0.5511558270111019,0,21.0,0.41022839131419253,4,43.0
150.0,9,47.0,1.6785714285714286,5.873433566176901,0,2.0,0.5396751851093852,4,38.0,0.4502234794120484,5,34.0,0.23521177832683313,9,74.0
155.0,16,113.0,4.035714285714286,2.728006132903976,5,15.0,0.2892595212148413,5,61.0,0.07999593357829962,6,64.0,0.10327898042866136,16,140.0
160.0,19,176.0,5.866666666666666,2.6871192911134796,3,16.0,0.26569340041007516,9,99.0,0.00012978903680754253,7,98.0,0.14418615533072984,19,213.0
165.0,12,170.0,5.483870967741935,4.988042341166099,1,6.0,0.5151519141943487,9,146.0,0.23138358173579743,2,79.0,0.2865970082422951,12,231.0
170.0,4,51.0,1.5454545454545454,7.6327549303151985,1,11.0,0.5552138679622903,3,124.0,0.4447522569339695,0,26.0,0.5292078395666022,4,161.0
