step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.9001530741186174,0,0.0,0.550179489780571,0,0.0,1.0,1,0.0,0.17570841594106507,1,0.0
15.0,1,0.0,0.0,10.243367022228387,1,0.0,0.7175726708500818,0,0.0,1.0,0,0.0,0.8101153903176874,1,0.0
20.0,1,1.0,0.09090909090909091,9.061796736735488,1,1.0,0.7179505510263422,0,0.0,0.6031342820073399,0,0.0,0.6123748768258502,1,1.0
25.0,3,9.0,0.6428571428571429,7.788733582447725,1,6.0,0.4962318751099989,0,0.0,0.8727287294403341,2,3.0,0.3840969384419405,3,9.0
30.0,4,15.0,1.0,6.895018754373228,3,14.0,0.2131468417130411,0,0.0,0.7865195321997119,1,3.0,0.5019422953108013,4,17.0
35.0,2,6.0,0.35294117647058826,9.244420319172178,0,0.0,0.8237686947048009,0,0.0,0.6260321381010551,2,6.0,0.4266208018656231,2,6.0
40.0,1,5.0,0.2777777777777778,9.469846335597522,0,0.0,0.5841040456300993,1,5.0,0.40146336808693145,0,0.0,0.6499319004310959,1,5.0
45.0,1,1.0,0.06666666666666667,8.777960306051202,0,0.0,0.7787084538998554,0,3.0,0.6188258436198147,1,1.0,0.5875069983707409,1,4.0
50.0,1,0.0,0.0,10.165413520207474,0,0.0,0.7516362814498007,0,2.0,0.8482597988969781,1,2.0,0.6570061690845691,1,4.0
55.0,0,0.0,0.0,12.052185310276233,0,0.0,0.9292209021852263,0,2.0,0.94492393754723,0,2.0,0.763579775169168,0,4.0
60.0,1,2.0,0.10526315789473684,7.721863164306264,0,0.0,0.7729425144913339,1,4.0,0.4588418347095557,0,0.0,0.4770141076489787,1,4.0
65.0,6,27.0,1.2857142857142858,7.908144232740392,0,0.0,0.905094309915639,4,22.0,0.45923734969567626,2,9.0,0.35073299390563856,6,31.0
70.0,2,2.0,0.08695652173913043,6.962369608936439,0,0.0,0.15234764537043743,0,19.0,0.513150811522669,2,2.0,0.33420159472589195,2,21.0
75.0,2,10.0,0.45454545454545453,10.442371059267927,0,2.0,0.867413806511872,1,5.0,0.6225060321550487,1,9.0,0.7116296830592312,2,16.0
80.0,1,1.0,0.05263157894736842,9.168131416811582,0,2.0,0.8964302068428331,1,3.0,0.3061617750449867,0,2.0,0.6930436160218258,1,7.0
85.0,4,16.0,0.8,9.547121051350032,0,2.0,0.8265950346744892,3,16.0,0.3843169128782426,1,4.0,0.6932969279941954,4,22.0
