step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6296557596729455,1,0.0,0.0,0,0.0,0.477086601618307,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.716111660517769,0,0.0,0.48795982395723075,0,0.0,0.9706546685512547,2,0.0,0.16425075080267001,2,0.0
15.0,0,0.0,0.0,11.210387283459193,0,0.0,0.9808635973861446,0,0.0,1.0,0,0.0,0.6525537733252266,0,0.0
20.0,0,0.0,0.0,9.241920566537381,0,0.0,0.655800048261617,0,0.0,1.0,0,0.0,0.649969243054934,0,0.0
25.0,1,4.0,0.36363636363636365,10.574667189087474,0,0.0,0.7855270583304577,0,0.0,0.9889608721942491,1,4.0,0.7078226777696365,1,4.0
30.0,0,0.0,0.0,8.575676927508146,0,0.0,0.6296632209285088,0,0.0,0.839995555429222,0,0.0,0.4675978921837157,0,0.0
35.0,2,9.0,0.47368421052631576,8.549193355277309,1,5.0,0.5956332270839808,0,0.0,0.8247176802870222,1,4.0,0.4181323793899311,2,9.0
40.0,3,10.0,0.5,7.931751832878075,1,10.0,0.30735344067286335,1,0.0,0.7095024928935482,1,4.0,0.47019094305785714,3,14.0
45.0,4,9.0,0.42857142857142855,8.41290202887243,0,0.0,0.4066347962373063,3,6.0,0.5787822087275112,1,5.0,0.6188143384025719,4,11.0
50.0,3,15.0,0.6818181818181818,9.281651283210632,1,0.0,0.35150288722947504,0,6.0,0.7697392298319495,2,15.0,0.5837940518274537,3,21.0
55.0,1,3.0,0.14285714285714285,8.9983613299594,0,2.0,0.7313453745220492,1,3.0,0.6940470786906368,0,10.0,0.5855501758926338,1,15.0
60.0,3,14.0,0.7,9.92194745495067,0,2.0,0.7849415820390379,1,8.0,0.4793994327247907,2,8.0,0.651390050520742,3,18.0
65.0,3,15.0,0.7142857142857143,8.623069173826842,2,4.0,0.6818204580794683,1,13.0,0.0,0,9.0,0.6126839078885128,3,26.0
70.0,3,12.0,0.5454545454545454,9.728048935962331,1,7.0,0.6977487252076094,0,2.0,0.9378262416809746,2,5.0,0.4668878196799125,3,14.0
