step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208793245286992,0,0.0,0.4632341315171256,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.534958946945125,0,0.0,0.625985972752187,0,0.0,0.11760060365543779,0,0.0,0.7096655232933667,0,0.0
15.0,1,1.0,0.14285714285714285,10.989600570748978,1,1.0,0.7600879126859167,0,0.0,0.9717054190944392,0,0.0,0.9535878915569413,1,1.0
20.0,1,6.0,0.75,7.185253125426666,1,6.0,0.42602411040124843,0,0.0,0.5777129888708195,0,0.0,1.0,1,6.0
25.0,4,18.0,2.0,6.408789197468909,2,14.0,0.47167947843299207,1,4.0,0.5673197914498659,1,0.0,0.0,4,18.0
30.0,3,33.0,3.0,7.315967206665948,2,24.0,0.2895292638963469,1,9.0,0.785331782121967,0,0.0,0.35170390199742685,3,33.0
35.0,3,34.0,2.4285714285714284,6.833906232798313,2,34.0,0.35788631695219036,0,0.0,0.5150278736514731,1,0.0,0.6327886511972174,3,34.0
40.0,4,49.0,3.2666666666666666,8.14620348409147,2,44.0,0.4387380480903717,2,5.0,0.42318858117494224,0,0.0,0.815549394224658,4,49.0
45.0,3,19.0,1.3571428571428572,9.057778723288866,0,0.0,0.8593675195458245,3,19.0,0.3819869793718805,0,0.0,0.8441095996591018,3,19.0
50.0,0,0.0,0.0,9.24387892377146,0,0.0,0.48315516752390725,0,17.0,0.522924500457797,0,0.0,0.9276184972052858,0,17.0
55.0,2,8.0,0.7272727272727273,8.893241288725662,2,8.0,0.013601975072563338,0,0.0,0.832613736721679,0,2.0,0.8543359649979684,2,10.0
60.0,2,4.0,0.36363636363636365,7.769788693841761,0,8.0,0.13646651163174656,2,4.0,0.49638703361436376,0,2.0,0.9520807559594434,2,14.0
65.0,3,14.0,1.0,7.93540363933123,0,0.0,0.5306426387485349,2,16.0,0.4465484076987378,1,2.0,0.6696875463884784,3,18.0
70.0,1,1.0,0.06666666666666667,9.040951772977555,0,0.0,0.6336022281168082,0,6.0,0.6416220937110901,1,1.0,0.31376713915052096,1,7.0
75.0,3,9.0,0.5625,10.410251435068382,0,2.0,0.8108198375916299,0,0.0,0.9570160506361935,3,11.0,0.4784159079407377,3,13.0
80.0,0,0.0,0.0,11.016617055608405,0,2.0,0.805171307120351,0,0.0,1.0,0,8.0,0.7430289469625779,0,10.0
85.0,1,0.0,0.0,11.820058906345013,0,0.0,0.7736085807831623,0,0.0,0.98999305836136,1,0.0,0.7781256284846415,1,0.0
90.0,0,0.0,0.0,12.31129344574177,0,0.0,0.6511869428451641,0,0.0,0.9384968308984579,0,0.0,0.76572110935931,0,0.0
95.0,1,0.0,0.0,11.639638603294289,0,0.0,0.6061041913875302,0,0.0,0.9021541852225872,1,0.0,0.5119748288993416,1,0.0
100.0,0,0.0,0.0,12.496364559291667,0,0.0,0.8050882214389469,0,0.0,0.8936873311634457,0,0.0,0.8751892739107404,0,0.0
105.0,1,1.0,0.05555555555555555,11.097737517577903,1,1.0,0.7632837471921142,0,0.0,0.8943027686667239,0,0.0,0.6406327077795297,1,1.0
110.0,2,6.0,0.3333333333333333,10.136400948835805,1,6.0,0.6878797544864945,0,0.0,0.9261813874588379,1,1.0,0.6439267215219637,2,7.0
115.0,1,11.0,0.5238095238095238,10.313007634864645,1,11.0,0.6816962695286716,0,1.0,0.6921200692494771,0,0.0,0.7729834353009404,1,12.0
120.0,2,19.0,0.7916666666666666,10.6175926492268,1,16.0,0.6593500444206504,1,4.0,0.8028556100183283,0,0.0,0.7784827513383424,2,20.0
125.0,2,21.0,0.7777777777777778,9.471940724375612,2,21.0,0.5534313141743995,0,0.0,0.5525970750079034,0,0.0,0.7239145288181608,2,21.0
130.0,5,7.0,0.2692307692307692,9.22933326753428,3,2.0,0.5451357573279794,1,5.0,0.7183436379398271,1,2.0,0.6738911729599265,5,9.0
135.0,6,29.0,1.0357142857142858,8.247457938101272,3,13.0,0.5550579520049592,2,12.0,0.3304888287872228,1,6.0,0.5483221562097363,6,31.0
140.0,4,24.0,0.8888888888888888,7.456629711718053,0,4.0,0.5491471775045992,2,22.0,0.0,2,8.0,0.5431022632420592,4,34.0
145.0,3,7.0,0.25,9.184664573529405,1,2.0,0.724759983788872,0,4.0,0.8604636770309044,2,7.0,0.43704247402863455,3,13.0
150.0,3,12.0,0.42857142857142855,10.180659625212396,1,7.0,0.7069923112201836,0,4.0,0.8962582886466145,2,11.0,0.3626824067132873,3,22.0
155.0,4,20.0,0.8,8.90714801144366,1,0.0,0.37785497800519824,0,4.0,0.8962848297309262,3,22.0,0.3547032113588177,4,26.0
160.0,3,9.0,0.4090909090909091,7.606659631491339,3,9.0,0.36076600677102355,0,0.0,0.6747598285585749,0,8.0,0.5134873605191633,3,17.0
165.0,5,26.0,1.368421052631579,7.593842741383132,3,24.0,0.3682798731944044,1,3.0,0.6219347874131548,1,1.0,0.5365622035247364,5,28.0
170.0,3,14.0,0.7368421052631579,8.17716616923957,0,9.0,0.7277025110424183,2,13.0,0.5658217473211492,1,3.0,0.5185255031466641,3,25.0
175.0,1,8.0,0.4,10.304907031810568,0,0.0,0.6973955895829631,0,10.0,0.7712220333248143,1,8.0,0.5547066850482602,1,18.0
180.0,0,0.0,0.0,9.189326104681658,0,0.0,0.5726854795860383,0,2.0,0.9382957531759814,0,2.0,0.5135303004972978,0,4.0
185.0,2,6.0,0.2727272727272727,10.329965431373516,1,5.0,0.6038814618907019,1,5.0,0.7066881365480587,0,2.0,0.8644429939487324,2,12.0
190.0,2,10.0,0.45454545454545453,9.220906156315628,1,4.0,0.45092075971367945,1,8.0,0.47296754671624996,0,2.0,0.8317830694559855,2,14.0
195.0,4,24.0,1.2,8.9026578453574,2,12.0,0.4400545567210655,1,11.0,0.45996550000426084,1,3.0,0.6900281691535876,4,26.0
200.0,3,22.0,1.0476190476190477,9.121710889823339,2,22.0,0.5045989166857746,0,0.0,0.9673776701568895,1,2.0,0.6655771553864356,3,24.0
205.0,2,32.0,1.391304347826087,10.794351754995317,2,32.0,0.5813526165724362,0,0.0,0.9436042914668406,0,0.0,0.6515935637378828,2,32.0
