step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.80941675294501,0,0.0,0.4275538121832728,0,0.0,1.0,1,0.0,0.28495489506105787,1,0.0
10.0,0,0.0,0.0,10.468535502432873,0,0.0,0.6373133260612927,0,0.0,1.0,0,0.0,0.8782450001140494,0,0.0
15.0,0,0.0,0.0,10.13862703167499,0,0.0,0.9337321345991824,0,0.0,1.0,0,0.0,0.7429632451672123,0,0.0
20.0,0,0.0,0.0,11.341296956929227,0,0.0,0.9865052243357484,0,0.0,0.9966151607672457,0,0.0,0.6830538089012862,0,0.0
25.0,1,0.0,0.0,9.274856370596725,0,0.0,0.6211895342467244,0,0.0,0.7398532011845355,1,0.0,0.5515507527940884,1,0.0
30.0,1,2.0,0.15384615384615385,10.001815680277709,1,2.0,0.61239959142975,0,0.0,0.8921602556161671,0,0.0,0.6158529206807147,1,2.0
35.0,2,8.0,0.5333333333333333,7.842431576628761,1,7.0,0.5297824490892863,1,1.0,0.31352579362338223,0,0.0,0.6178803441071022,2,8.0
40.0,0,0.0,0.0,8.566909096058069,0,0.0,0.8848087384574314,0,0.0,0.5894437908689227,0,2.0,0.49448268173542054,0,2.0
45.0,4,8.0,0.4444444444444444,9.37382325832954,1,1.0,0.6030260871269845,2,6.0,0.6397978180529557,1,7.0,0.7171288943819801,4,14.0
50.0,3,16.0,0.7619047619047619,9.314661643830775,1,6.0,0.6714528732457934,1,4.0,0.6917974407965313,1,12.0,0.5413205082639391,3,22.0
55.0,1,1.0,0.043478260869565216,10.527121261743236,1,3.0,0.635889808046474,0,4.0,0.8048197738417965,0,2.0,0.8211890563803154,1,9.0
60.0,4,8.0,0.34782608695652173,8.515975239611087,1,8.0,0.5895245732206535,2,3.0,0.38262368593619317,1,1.0,0.7674129212848522,4,12.0
65.0,5,19.0,0.8636363636363636,7.256940323139677,0,2.0,0.4884748735473283,5,21.0,0.23148597594412668,0,0.0,0.757702810188258,5,23.0
70.0,2,9.0,0.42857142857142855,8.142255736180402,0,0.0,0.5448574639519823,2,29.0,0.4488949675822186,0,0.0,0.9356715817867994,2,29.0
75.0,1,2.0,0.09090909090909091,10.072569685535539,0,2.0,0.6694570566973873,1,16.0,0.6949064939351766,0,2.0,0.9256512627905978,1,20.0
80.0,3,5.0,0.19230769230769232,8.95197884852141,1,2.0,0.6817780333592209,2,19.0,0.47430476270576594,0,2.0,0.9178579735220561,3,23.0
85.0,6,24.0,0.8571428571428571,8.551590437860467,0,2.0,0.9030116455290507,5,38.0,0.39584120528247996,1,2.0,0.5059901152171746,6,42.0
90.0,3,12.0,0.46153846153846156,7.829149428815664,0,0.0,0.771949458453352,3,39.0,0.3348880447251911,0,0.0,0.5250546709074664,3,39.0
95.0,5,11.0,0.39285714285714285,8.194454950338471,1,3.0,0.6865001863406429,3,25.0,0.30847147377060763,1,2.0,0.5946310268117703,5,30.0
100.0,6,40.0,1.2903225806451613,8.86465262188821,2,12.0,0.6298757302249586,3,25.0,0.329692399566758,1,7.0,0.6689967981479409,6,44.0
105.0,2,11.0,0.3793103448275862,9.734571533648396,0,10.0,0.682157738927253,1,11.0,0.3879280473829567,1,10.0,0.8108633717438759,2,31.0
110.0,3,22.0,0.7586206896551724,9.791438014974245,0,0.0,0.7035003296762478,1,8.0,0.7370372431283349,2,16.0,0.5488232858216011,3,24.0
115.0,2,1.0,0.034482758620689655,10.11585844983464,1,0.0,0.7198267960251534,0,2.0,0.9411785224206262,1,5.0,0.4241158598167419,2,7.0
120.0,4,13.0,0.5416666666666666,9.528623571355146,0,2.0,0.5910691495797704,0,0.0,0.8872752234436012,4,13.0,0.3995559223716101,4,15.0
125.0,2,8.0,0.38095238095238093,7.758852754359539,2,10.0,0.5192536663485808,0,0.0,0.7911354694296949,0,11.0,0.4309381691931437,2,21.0
130.0,5,24.0,1.1428571428571428,7.021370186095446,3,22.0,0.43071861106901926,2,6.0,0.34300325976851526,0,0.0,0.5132893131687557,5,28.0
135.0,9,58.0,2.32,6.242997717199659,6,41.0,0.1874306974738912,3,21.0,0.5162124269318062,0,0.0,0.2947399944143499,9,62.0
140.0,1,1.0,0.04,8.28008380382834,1,28.0,0.4009522740344562,0,20.0,0.6539215037766298,0,0.0,0.9652905086018092,1,48.0
145.0,2,8.0,0.32,9.139068373656038,2,8.0,0.4320550399884163,0,2.0,0.6797957003010526,0,2.0,0.6611241142703508,2,12.0
150.0,3,7.0,0.28,8.118891216652894,1,1.0,0.5661564975190777,1,4.0,0.5184215584390677,1,7.0,0.684058336850263,3,12.0
155.0,6,17.0,0.6071428571428571,8.977722766232432,1,2.0,0.5333078752596885,4,17.0,0.3711060686713932,1,2.0,0.6288635719375674,6,21.0
160.0,3,9.0,0.4090909090909091,7.294525096296314,0,0.0,0.7424574700249197,1,20.0,0.15817462328288923,2,5.0,0.37783743561339633,3,25.0
165.0,4,21.0,0.9130434782608695,8.114954836106074,1,6.0,0.5778226492694066,0,8.0,0.7015266420508898,3,19.0,0.5214907490570121,4,33.0
