step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.968712466442959,0,0.0,0.5011960611618698,0,0.0,1.0,0,0.0,0.750649544786121,0,0.0
15.0,0,0.0,0.0,7.4663323697248805,0,0.0,0.5430441539848784,0,0.0,0.12181645046534853,0,0.0,0.7118509214626377,0,0.0
20.0,1,3.0,0.42857142857142855,9.687905005207108,0,0.0,0.8795957805243426,0,0.0,0.9732508896822483,1,3.0,0.579446199368058,1,3.0
25.0,2,8.0,0.8888888888888888,8.60540024781195,1,0.0,0.15497579828454205,0,0.0,0.9956877163962923,1,8.0,0.6287507716045231,2,8.0
30.0,1,4.0,0.4,9.37225021069929,1,4.0,0.3650744548166489,0,0.0,0.9747880758510273,0,0.0,0.8351000881864561,1,4.0
35.0,2,3.0,0.25,7.943684375414285,1,0.0,0.5916413797355891,0,0.0,0.9084041047429346,1,3.0,0.4467011672162638,2,3.0
40.0,0,0.0,0.0,8.865993205402107,0,0.0,0.7492312667385946,0,2.0,0.9621018044968102,0,2.0,0.47123672507647435,0,4.0
45.0,1,1.0,0.058823529411764705,10.698382786991312,0,0.0,0.8264156821263358,0,4.0,0.785334037111434,1,1.0,0.5870445339494496,1,5.0
50.0,1,6.0,0.3157894736842105,11.320186815863888,0,0.0,0.8144803670396119,0,4.0,0.8448182077709172,1,6.0,0.649199646784415,1,10.0
55.0,0,0.0,0.0,10.550963163928836,0,0.0,0.6939546073172396,0,2.0,0.8159718106353953,0,0.0,0.676286073657702,0,2.0
60.0,3,6.0,0.2727272727272727,10.48694844628946,1,0.0,0.735997212083312,0,0.0,0.8811729862659188,2,6.0,0.4203656465780726,3,6.0
65.0,1,2.0,0.08695652173913043,9.309783092434495,0,0.0,0.8091571156467272,1,2.0,0.7035588568646721,0,6.0,0.4240701299407655,1,8.0
70.0,2,7.0,0.28,10.037019673918223,1,0.0,0.6622485860729933,1,9.0,0.6809074576069862,0,0.0,0.8060628463163528,2,9.0
75.0,2,15.0,0.6,10.359558569818068,1,3.0,0.4947159191949237,1,14.0,0.8031913387767207,0,0.0,0.8347140575929742,2,17.0
80.0,0,0.0,0.0,9.042653102125554,0,3.0,0.4632132696413206,0,2.0,0.7990563571669923,0,0.0,0.6885919711295925,0,5.0
85.0,4,7.0,0.25,9.530705490228298,1,0.0,0.6626896324705419,3,11.0,0.4053223881520125,0,0.0,0.8338750549546543,4,11.0
90.0,6,29.0,1.0357142857142858,8.863171641659118,0,0.0,0.7873451478842918,6,33.0,0.34621820180219043,0,0.0,0.9553082655235289,6,33.0
95.0,6,57.0,2.111111111111111,8.404982381050193,1,3.0,0.6406710170042764,5,58.0,0.3766912896569362,0,0.0,0.6471312184829656,6,61.0
100.0,3,25.0,1.0,7.870031866867737,1,8.0,0.6033064548358856,2,49.0,0.38234838158193424,0,0.0,0.7217665730631184,3,57.0
105.0,3,20.0,0.9523809523809523,9.543498797821888,1,15.0,0.672863648856668,2,25.0,0.4929504955640992,0,2.0,0.8550050443875896,3,42.0
110.0,4,18.0,0.8571428571428571,9.284560146480972,1,3.0,0.8082489577762219,2,17.0,0.4209020666532515,1,2.0,0.7273595391842905,4,22.0
115.0,4,33.0,1.375,9.059534911549088,2,8.0,0.5612666974976208,2,27.0,0.5219729624991387,0,2.0,0.7980960266743917,4,37.0
120.0,1,0.0,0.0,8.801801967251931,1,2.0,0.5121762490616577,0,0.0,0.625853446944894,0,0.0,0.9228001313791392,1,2.0
125.0,1,0.0,0.0,9.866357539431656,0,2.0,0.6744207524344198,1,2.0,0.5082113915664302,0,0.0,0.6533977530488622,1,4.0
130.0,3,9.0,0.2903225806451613,10.631478396773227,2,7.0,0.6937926605396277,1,6.0,0.7288892054125313,0,0.0,0.7041488713309877,3,13.0
135.0,3,24.0,0.8,10.672332875921809,2,17.0,0.5991770187867852,1,11.0,0.6963098853294348,0,0.0,0.9201754162149961,3,28.0
140.0,2,25.0,1.0416666666666667,10.188037874648252,2,25.0,0.6240382782572719,0,2.0,0.7391142044792701,0,0.0,0.8279901593226692,2,27.0
145.0,5,37.0,1.608695652173913,8.746664069518818,3,36.0,0.24015444009216674,1,1.0,0.7780918121368845,1,2.0,0.6479742446301991,5,39.0
150.0,4,57.0,2.590909090909091,9.098351192198981,3,51.0,0.44895388709197825,1,6.0,0.7766713902405883,0,2.0,0.7601648596889651,4,59.0
155.0,7,83.0,3.772727272727273,7.600091288133864,3,66.0,0.44372449630408467,2,12.0,0.5967801865322756,2,7.0,0.6460109888539931,7,85.0
160.0,6,84.0,3.652173913043478,6.794115862200607,4,83.0,0.30140573851082925,1,1.0,0.3843494659091678,1,2.0,0.7104141589101837,6,86.0
165.0,6,21.0,0.8076923076923077,7.3327851601566945,1,22.0,0.3843431828769756,4,15.0,0.41633746156455165,1,7.0,0.5725106074389957,6,44.0
170.0,10,55.0,1.896551724137931,7.7721752829052395,4,12.0,0.4029716847894043,5,35.0,0.3951515712115118,1,12.0,0.5544969355425018,10,59.0
175.0,7,75.0,2.586206896551724,6.663278948520353,0,9.0,0.460118680199696,5,57.0,0.2534017289382637,2,20.0,0.29195003911472994,7,86.0
180.0,10,119.0,4.76,6.822391971773849,1,5.0,0.3779623513364185,7,86.0,0.21099246014749345,2,30.0,0.5421727905558822,10,121.0
185.0,6,59.0,2.5652173913043477,6.1646408171163785,2,13.0,0.4580209133405526,1,65.0,0.4333386537274248,3,40.0,0.19276281688181554,6,118.0
190.0,0,0.0,0.0,9.318378671073916,0,2.0,0.7273923615109807,0,6.0,0.8221603904192512,0,4.0,0.6646511627046104,0,12.0
195.0,3,7.0,0.30434782608695654,10.324317143868177,2,7.0,0.595736210527831,0,0.0,0.9400435550771087,1,4.0,0.6802325010774166,3,11.0
200.0,0,0.0,0.0,10.80476726513888,0,1.0,0.7345008050928614,0,0.0,0.04543054654266097,0,2.0,0.8659048887765066,0,3.0
