step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742597588290771,0,0.0,0.9205848038097448,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,2,0.0,0.0,6.3285696385725885,1,0.0,0.4842230569480475,0,0.0,0.5035403602488047,1,0.0,0.4219688706578799,2,0.0
20.0,0,0.0,0.0,9.945225088736514,0,0.0,0.7015355516724325,0,0.0,0.927876164180665,0,0.0,0.7327419967486715,0,0.0
25.0,0,0.0,0.0,11.245462626991738,0,0.0,0.7183033926302211,0,0.0,0.9312938183817466,0,0.0,0.8662107539839952,0,0.0
30.0,0,0.0,0.0,12.44596852992534,0,0.0,0.9564516537519268,0,0.0,0.8819236006121159,0,0.0,0.9347691812335215,0,0.0
35.0,0,0.0,0.0,10.64362993604729,0,0.0,0.5176545358978489,0,0.0,0.886495090071971,0,0.0,0.7256910786928593,0,0.0
40.0,1,3.0,0.2,8.91208529678763,1,3.0,0.19700531750386915,0,0.0,0.8391455969433945,0,0.0,0.6277236205889158,1,3.0
45.0,4,14.0,0.7368421052631579,9.233689697697246,2,8.0,0.49898717918753854,1,5.0,0.809414265043361,1,1.0,0.6309526696835923,4,14.0
50.0,2,7.0,0.30434782608695654,8.30691347869529,0,0.0,0.7357310159928736,1,1.0,0.515416969714672,1,6.0,0.5072162463446597,2,7.0
55.0,6,14.0,0.56,6.893640549549441,0,0.0,0.6902082604152386,5,14.0,0.0011445847832646599,1,0.0,0.4623981794770627,6,14.0
60.0,5,17.0,0.68,7.818724379845756,3,9.0,0.55306198833625,0,15.0,0.19485986551666143,2,8.0,0.4469260408679317,5,32.0
65.0,0,0.0,0.0,8.084709448744889,0,7.0,0.4495218652011242,0,0.0,0.3557990065795007,0,2.0,0.7098725469586837,0,9.0
70.0,1,1.0,0.04,10.538471119225507,0,2.0,0.5842757110393786,0,4.0,0.9395660083169329,1,3.0,0.6668748701587847,1,9.0
75.0,1,1.0,0.038461538461538464,9.877977666495982,1,3.0,0.5133573182051427,0,4.0,0.9210570873231103,0,2.0,0.6758892356948314,1,9.0
80.0,5,18.0,0.6666666666666666,8.717830041013581,3,14.0,0.3224677957862024,0,0.0,0.9019953625134475,2,8.0,0.37619780893234467,5,22.0
85.0,2,0.0,0.0,7.344149859636413,0,9.0,0.630141758753717,1,0.0,0.5024247044902455,1,7.0,0.4457148725081748,2,16.0
90.0,0,0.0,0.0,11.690412475136004,0,0.0,0.8547587081053295,0,4.0,0.8036955893260488,0,0.0,0.9522492157416387,0,4.0
95.0,0,0.0,0.0,11.157162490361344,0,0.0,0.5913861707508008,0,4.0,0.9124875469671426,0,0.0,0.7799702591570489,0,4.0
100.0,5,12.0,0.42857142857142855,8.457926693095274,2,8.0,0.3615527378329727,0,4.0,0.7589442341832981,3,4.0,0.35373907430717844,5,16.0
105.0,1,0.0,0.0,7.145697727935577,1,6.0,0.5429890467713904,0,0.0,0.31028972155925627,0,4.0,0.4670614918706225,1,10.0
110.0,1,0.0,0.0,10.856059727448072,1,0.0,0.6184276694336193,0,2.0,0.9480316932707658,0,0.0,0.7440881393117261,1,2.0
115.0,1,0.0,0.0,11.4837958970452,1,0.0,0.7262383985770817,0,2.0,0.9317766032394739,0,0.0,0.9419685176489191,1,2.0
120.0,0,0.0,0.0,10.625122517374963,0,0.0,0.7365862717308167,0,2.0,0.8057640428301872,0,0.0,0.46565151151086925,0,2.0
125.0,1,4.0,0.17391304347826086,7.509063118056796,0,0.0,0.7574159666009554,1,6.0,0.2755682553151733,0,0.0,0.21393104177924682,1,6.0
130.0,0,0.0,0.0,8.681625406220242,0,0.0,0.3123045420029122,0,4.0,0.6185816389212251,0,0.0,0.9589700397590333,0,4.0
135.0,1,0.0,0.0,10.228203127660448,1,1.0,0.5623993251540372,0,2.0,0.8095692118607726,0,2.0,0.8415097631803193,1,5.0
140.0,3,5.0,0.2,10.715304865047905,1,4.0,0.674875539404219,1,2.0,0.4818166796672271,1,2.0,0.7911148399159718,3,8.0
145.0,3,19.0,1.0,9.612253189281574,1,9.0,0.7323782951887752,2,11.0,3.5951105075025444e-05,0,2.0,0.758461671301143,3,22.0
150.0,2,0.0,0.0,7.377336127032666,2,0.0,0.5531179199806411,0,0.0,1.0,0,0.0,0.5662894355825314,2,0.0
155.0,2,3.0,0.14285714285714285,10.354563649639497,1,0.0,0.4557923308697455,0,2.0,0.8777789169601808,1,3.0,0.7017326713273946,2,5.0
160.0,0,0.0,0.0,10.86985030627939,0,0.0,0.8564995297857062,0,2.0,0.9197625911971594,0,0.0,0.46570362299262325,0,2.0
165.0,3,6.0,0.2727272727272727,9.60618816032387,1,0.0,0.6495244497741698,0,2.0,0.790201649242542,2,6.0,0.20549453298564796,3,8.0
170.0,0,0.0,0.0,9.25731092116891,0,0.0,0.6481901429094216,0,0.0,0.8616115516380308,0,5.0,0.5953142586373923,0,5.0
175.0,1,1.0,0.06666666666666667,10.236530056743812,0,0.0,0.6548923642557551,1,3.0,0.6541732906577504,0,0.0,0.9499208384952655,1,3.0
180.0,2,6.0,0.3157894736842105,9.705327714208677,1,0.0,0.7094703268891887,1,10.0,0.6383669476506219,0,0.0,0.8381053476893912,2,10.0
185.0,2,1.0,0.05,9.302064197754628,1,0.0,0.6533358548061587,0,4.0,0.79630523975862,1,1.0,0.5498505665160068,2,5.0
190.0,3,8.0,0.38095238095238093,7.786963991186734,2,4.0,0.47446366320042993,1,8.0,0.47805473739903637,0,1.0,0.6030481285562834,3,13.0
195.0,0,0.0,0.0,8.535145444308185,0,1.0,0.6134288031284134,0,0.0,0.5260524134196612,0,0.0,0.9791785019001449,0,1.0
