step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.455184959084727,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,8.709659602748747,1,0.0,0.4937096626016775,0,0.0,1.0,0,0.0,0.8244359682514264,1,0.0
15.0,1,0.0,0.0,9.787959350032578,1,0.0,0.41337434460934114,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.459151537545335,0,0.0,0.666291673253895,0,0.0,1.0,0,0.0,0.19342614744844128,0,0.0
25.0,0,0.0,0.0,12.271977394206273,0,0.0,0.9564856495290885,0,0.0,1.0,0,0.0,0.9591881429546256,0,0.0
30.0,0,0.0,0.0,7.328798961145324,0,0.0,0.6013715570348468,0,0.0,0.5191423494632325,0,0.0,0.5363335911354131,0,0.0
35.0,1,0.0,0.0,9.472955691350059,1,0.0,0.5589565816403218,0,0.0,0.9125608889017895,0,0.0,0.7844160834241477,1,0.0
40.0,0,0.0,0.0,11.038570087119338,0,1.0,0.6650358644431048,0,0.0,0.9596584752455392,0,0.0,0.909662556165582,0,1.0
45.0,1,2.0,0.13333333333333333,11.064334279954211,1,3.0,0.6816141297738715,0,0.0,0.9053720260667664,0,0.0,0.949581296571456,1,3.0
50.0,1,1.0,0.07142857142857142,10.790551722480332,1,2.0,0.7236209364207093,0,0.0,0.9391554507195933,0,0.0,0.9431004407718182,1,2.0
55.0,3,11.0,0.6875,7.917864148870893,2,9.0,0.1404478639208162,1,3.0,0.719716864218946,0,0.0,0.7307092516731609,3,12.0
60.0,5,33.0,1.9411764705882353,7.585664185751192,4,26.0,0.35074848757942984,1,8.0,0.7023148479345396,0,0.0,0.716233890200307,5,34.0
65.0,4,14.0,0.6666666666666666,6.979119050704472,1,27.0,0.4460647749145644,2,1.0,0.31271660444923494,1,5.0,0.7837253463738826,4,33.0
70.0,2,7.0,0.2916666666666667,8.459061248883343,0,8.0,0.7415244070313113,1,8.0,0.6077299439112556,1,1.0,0.46598662742047514,2,17.0
75.0,2,7.0,0.28,8.788266247906476,1,1.0,0.46681977070181024,0,2.0,0.7921218466977935,1,6.0,0.5566909892774176,2,9.0
80.0,5,17.0,0.6538461538461539,8.144108536677177,3,17.0,0.38623111443901315,1,1.0,0.5399415676141119,1,1.0,0.5930725678921274,5,19.0
85.0,4,18.0,0.75,8.591288901022827,1,15.0,0.4787295403446848,2,10.0,0.5638343655372827,1,6.0,0.7061128550028459,4,31.0
90.0,2,13.0,0.6190476190476191,8.824011794511614,0,2.0,0.8116270260177643,1,11.0,0.5075721929814311,1,11.0,0.5419291754941689,2,24.0
95.0,3,12.0,0.5454545454545454,9.674309442865233,0,0.0,0.9632030459431152,3,14.0,0.5598846869483709,0,0.0,0.6210057500583567,3,14.0
100.0,0,0.0,0.0,11.257140478772657,0,0.0,0.8269531177536962,0,4.0,0.8182562060711972,0,0.0,0.9259022157849349,0,4.0
105.0,1,0.0,0.0,9.687276443687432,0,2.0,0.6149730254115228,0,2.0,0.6730567166606148,1,2.0,0.5421521717333895,1,6.0
110.0,1,5.0,0.2777777777777778,9.388044824612432,0,2.0,0.9413681639274016,0,2.0,0.3395516734377341,1,7.0,0.7021979605193821,1,11.0
115.0,3,19.0,0.95,8.431497094988794,0,2.0,0.6450141139361696,2,13.0,0.23023889613801504,1,10.0,0.602753937099089,3,25.0
120.0,1,15.0,0.8333333333333334,9.783062001699937,0,0.0,0.8580289746071033,0,9.0,0.6924602437035782,1,15.0,0.6880923927968357,1,24.0
125.0,3,3.0,0.14285714285714285,9.185200139266998,0,2.0,0.5905156604396932,1,2.0,0.6171136898847345,2,5.0,0.6235396866372029,3,9.0
130.0,2,13.0,0.5909090909090909,9.32275579915027,0,2.0,0.6742523123176838,0,0.0,0.60227910902842,2,15.0,0.5812859363551494,2,17.0
135.0,1,2.0,0.10526315789473684,8.751956090890284,1,4.0,0.515826775273299,0,0.0,0.7236640202996147,0,5.0,0.6720883791249255,1,9.0
140.0,0,0.0,0.0,9.519719812033417,0,2.0,0.5093662026884693,0,0.0,0.6036716942950325,0,0.0,0.7437695942337408,0,2.0
145.0,2,4.0,0.21052631578947367,11.005111715162531,1,4.0,0.60589980036568,0,2.0,0.8557329608362783,1,0.0,0.635825792343445,2,6.0
150.0,1,9.0,0.47368421052631576,11.017280976856542,1,9.0,0.3639734351061666,0,2.0,0.9003651104783701,0,0.0,0.8057215812443946,1,11.0
155.0,2,2.0,0.11764705882352941,10.276887547982005,1,2.0,0.6396656273589896,0,2.0,0.7853657623128572,1,0.0,0.68295250874575,2,4.0
160.0,4,8.0,0.4444444444444444,7.043409105214778,1,7.0,0.5856825498540755,0,2.0,0.40363125036446906,3,1.0,0.33614907003004674,4,10.0
165.0,4,23.0,1.2777777777777777,7.594174418902644,1,12.0,0.5775924420531967,3,13.0,0.38698259277130254,0,0.0,0.729145395009676,4,25.0
170.0,1,5.0,0.2631578947368421,9.186717235805402,0,0.0,0.7955362973992257,1,18.0,0.42564750830659603,0,0.0,0.8053516907899342,1,18.0
175.0,0,0.0,0.0,10.467263555923584,0,0.0,0.7101472966633998,0,7.0,0.8152110068479799,0,2.0,0.6539243330894833,0,9.0
180.0,1,5.0,0.2777777777777778,11.30274454964133,0,0.0,0.8435376916102479,0,2.0,0.7691773316352001,1,7.0,0.7747603375389011,1,9.0
185.0,3,12.0,0.631578947368421,9.437302704511804,1,1.0,0.5776487394922136,0,0.0,0.9098703654405016,2,13.0,0.5719616503240834,3,14.0
