step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.268095235057692,0,0.0,0.5812422584039776,0,0.0,0.4453137396205839,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.637723734906826,0,0.0,0.9468601235762767,0,0.0,0.9077394067660767,0,0.0,1.0,0,0.0
20.0,2,1.0,0.16666666666666666,7.19868972828296,1,0.0,0.47152366368265514,1,1.0,0.5350733064787411,0,0.0,0.6170733760318822,2,1.0
25.0,1,0.0,0.0,8.12421624942405,1,0.0,0.5656417519090499,0,0.0,0.702778128600484,0,0.0,0.6114940920255,1,0.0
30.0,1,3.0,0.3,9.481838323318966,0,0.0,0.6681582597539103,0,0.0,0.8007167899188519,1,3.0,0.0012424261804900292,1,3.0
35.0,1,0.0,0.0,8.189205937051744,0,0.0,0.9386515380498516,0,0.0,0.5894165018999159,1,0.0,0.0,1,0.0
40.0,3,5.0,0.5,7.926835165037907,1,0.0,0.5456150956180618,2,5.0,0.31517989352841774,0,0.0,0.6703478771540077,3,5.0
45.0,2,15.0,1.875,6.18844632565856,0,0.0,0.672152919279053,2,15.0,0.0,0,0.0,0.6046801113321416,2,15.0
50.0,1,4.0,0.4444444444444444,8.144114776986473,0,0.0,0.56210602652803,0,11.0,0.7302726242806138,1,4.0,0.4938288353924045,1,15.0
55.0,0,0.0,0.0,10.06384975741998,0,0.0,0.8625254492807897,0,1.0,0.7432163062998847,0,0.0,0.6131687738451784,0,1.0
60.0,1,3.0,0.2727272727272727,11.389341057347675,0,0.0,0.5940072274644013,0,1.0,0.9507142822813096,1,3.0,0.4191323018801125,1,4.0
65.0,0,0.0,0.0,9.20451336458705,0,0.0,0.8313946661619357,0,0.0,0.479168510281858,0,0.0,0.9203807703801637,0,0.0
70.0,1,3.0,0.25,9.835819573166676,0,0.0,0.4690686917516355,1,3.0,0.6931654248656556,0,0.0,0.7206499221680467,1,3.0
75.0,1,8.0,0.6153846153846154,9.393681963064079,0,0.0,0.27542054447227166,1,8.0,0.30902960182118283,0,0.0,0.9088157223761805,1,8.0
80.0,0,0.0,0.0,9.086877433077193,0,0.0,0.547373888321222,0,5.0,0.7465446118661775,0,0.0,0.40845122350258717,0,5.0
85.0,2,8.0,0.6153846153846154,9.059952459889546,0,0.0,0.822996191889024,0,2.0,0.9357556666506237,2,10.0,0.44846135336595105,2,12.0
90.0,2,2.0,0.125,9.18243663088929,0,0.0,0.7570219010617963,0,0.0,0.8991668723285758,2,10.0,0.5005943806508266,2,10.0
95.0,2,7.0,0.35,9.042092426993323,1,0.0,0.6702057035796463,0,2.0,0.6435224166320842,1,9.0,0.5127019304921293,2,11.0
100.0,3,22.0,0.9565217391304348,10.448862532181026,0,0.0,0.8003122780990796,1,7.0,0.6583091900722319,2,17.0,0.5331202666609514,3,24.0
105.0,2,27.0,1.08,10.308866761323738,0,0.0,0.7031249392484682,0,0.0,0.7819395422648815,2,27.0,0.5387789762324833,2,27.0
110.0,1,1.0,0.041666666666666664,10.109263132271982,0,0.0,0.6998611778623922,1,1.0,0.7577322673559073,0,2.0,0.7448556267406721,1,3.0
115.0,5,13.0,0.5416666666666666,8.651014325072426,3,9.0,0.2152594580823704,1,2.0,0.402541216372488,1,4.0,0.7380525992893496,5,15.0
120.0,5,13.0,0.6842105263157895,7.236920462543373,1,14.0,0.10107673245357719,3,10.0,0.3691656244672071,1,0.0,0.5660607228286995,5,24.0
125.0,3,25.0,1.3157894736842106,8.989006617212475,0,3.0,0.4555939014747262,3,29.0,0.5816861890662965,0,0.0,0.5807586538470577,3,32.0
130.0,8,43.0,1.8695652173913044,8.17749557043087,2,6.0,0.5102962688845097,4,44.0,0.5279115480386873,2,0.0,0.45159732006966957,8,50.0
135.0,5,63.0,2.52,7.969847246227131,1,11.0,0.5682830025695439,3,59.0,0.4742879625899571,1,0.0,0.6032836599201675,5,70.0
