step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9748802320798857,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,0.16753039775195408,0,0.0
10.0,0,0.0,0.0,10.869483735505662,0,0.0,0.7139415283803814,0,0.0,1.0,0,0.0,0.8307727431265735,0,0.0
15.0,0,0.0,0.0,5.5830074845316355,0,0.0,0.40429138403465426,0,0.0,1.0,0,0.0,0.34539018932062004,0,0.0
20.0,4,9.0,1.125,6.652110610492944,1,5.0,0.6993752048462232,1,0.0,0.0,2,4.0,0.31189220949468405,4,9.0
25.0,2,9.0,0.8181818181818182,7.302576482174896,1,0.0,0.5182801507672103,0,0.0,0.7976215956693776,1,9.0,0.496265468125875,2,9.0
30.0,3,20.0,1.5384615384615385,8.58262248753418,2,6.0,0.46771182933287414,0,0.0,0.9446409525782496,1,14.0,0.6233475118804432,3,20.0
35.0,1,19.0,1.3571428571428572,8.30051166513112,0,5.0,0.48198392765686077,0,0.0,0.920592471529214,1,19.0,0.7190124741151409,1,24.0
40.0,3,27.0,1.6875,8.497450983996245,2,3.0,0.5003209105492445,0,2.0,0.8737841548011339,1,24.0,0.5714611890840371,3,29.0
45.0,5,12.0,0.631578947368421,8.036222438014336,3,11.0,0.5265021100089445,0,2.0,0.8328919115527738,2,1.0,0.38126415297864813,5,14.0
50.0,5,34.0,1.7,9.22396483700754,3,26.0,0.4768579040642548,0,0.0,0.9099068774236629,2,8.0,0.4921030737234338,5,34.0
55.0,2,2.0,0.1,8.133961361686842,0,9.0,0.6357710857226399,1,1.0,0.5691658500930733,1,6.0,0.6461326564750655,2,16.0
60.0,6,20.0,0.9090909090909091,7.306628428788295,1,3.0,0.14671515779999492,4,13.0,0.4291363471317158,1,6.0,0.7062567482182955,6,22.0
65.0,2,3.0,0.14285714285714285,6.3669176544271595,0,3.0,0.5812345998848222,2,15.0,0.45077677276946854,0,0.0,0.2651482874323717,2,18.0
70.0,6,16.0,0.7272727272727273,8.86976305332067,2,4.0,0.5654079549275494,1,12.0,0.7519413409720433,3,10.0,0.5143163817562887,6,26.0
75.0,2,11.0,0.44,9.429378379675153,0,2.0,0.7019955975262646,2,13.0,0.5887439247375497,0,6.0,0.7685625125552392,2,21.0
80.0,2,2.0,0.07407407407407407,10.326463324089682,1,3.0,0.662477602529211,1,5.0,0.6238579246792263,0,0.0,0.9258042053477565,2,8.0
85.0,4,12.0,0.41379310344827586,8.581383741062286,0,2.0,0.7543843723399196,4,16.0,0.4638967395619578,0,0.0,0.5438687339779836,4,18.0
90.0,6,32.0,1.0666666666666667,8.290057183234335,0,0.0,0.7456100343896634,3,33.0,0.5566588923154295,3,5.0,0.20152144791587137,6,38.0
95.0,4,5.0,0.18518518518518517,6.294130792008992,2,3.0,0.3185714452264902,1,17.0,0.4454678869413903,1,9.0,0.2926906246233159,4,29.0
100.0,6,29.0,1.0,8.776393119107118,3,18.0,0.46005329951696533,3,15.0,0.5103054463491525,0,2.0,0.751046953535641,6,35.0
105.0,3,4.0,0.13793103448275862,8.976666645813134,0,8.0,0.6858437416937602,2,11.0,0.4405161607363931,1,2.0,0.7822596599815013,3,21.0
110.0,3,17.0,0.6071428571428571,10.441966344659521,0,2.0,0.747878572285157,3,21.0,0.5564865260978487,0,0.0,0.8755954916580813,3,23.0
115.0,2,3.0,0.1111111111111111,9.456240022682694,2,3.0,0.41658792906840075,0,10.0,0.6621402520574797,0,0.0,0.9535242032316901,2,13.0
120.0,1,8.0,0.3076923076923077,11.234404998593087,1,10.0,0.718569024310224,0,2.0,0.8744306902970008,0,2.0,0.7432043290325121,1,14.0
125.0,3,17.0,0.7083333333333334,10.469645368850301,2,18.0,0.6529201853278932,0,0.0,0.8819432550905798,1,3.0,0.7251326852499737,3,21.0
130.0,3,28.0,1.1666666666666667,8.590942383235985,3,28.0,0.5262999116744315,0,0.0,0.5743710184362016,0,0.0,0.6967656890461904,3,28.0
135.0,5,12.0,0.5,6.730753914546038,0,11.0,0.29961228952170044,3,10.0,0.39514835208327354,2,4.0,0.6256236413877266,5,25.0
140.0,4,13.0,0.4642857142857143,7.24211638533787,3,11.0,0.23875133964087114,0,11.0,0.49501873947665287,1,2.0,0.5290312444749017,4,24.0
145.0,4,13.0,0.48148148148148145,8.955918256814723,0,10.0,0.6374093439699184,1,5.0,0.4469373861302146,3,12.0,0.5742062378273534,4,27.0
150.0,1,8.0,0.3076923076923077,9.400617566669261,0,2.0,0.8068196045379131,1,10.0,0.7105254819173681,0,12.0,0.5264410195869005,1,24.0
155.0,1,5.0,0.19230769230769232,11.080845313256805,0,0.0,0.8574435176312772,0,2.0,0.9557654796885852,1,7.0,0.6311718635909228,1,9.0
160.0,1,10.0,0.35714285714285715,10.980488990618122,0,0.0,0.725432416719039,0,2.0,0.902508767134098,1,10.0,0.4634054150507274,1,12.0
165.0,3,19.0,0.76,10.925348629452436,1,0.0,0.7256548040817361,0,0.0,0.8866881126028034,2,19.0,0.5461949312787236,3,19.0
170.0,0,0.0,0.0,11.233135431955363,0,0.0,0.6734266995778272,0,0.0,0.8912992451729677,0,7.0,0.7343909328585791,0,7.0
175.0,1,1.0,0.045454545454545456,9.849643479650725,0,0.0,0.7222816757909016,0,0.0,0.7807879384176631,1,1.0,0.5271465379958068,1,1.0
180.0,0,0.0,0.0,11.477176699589567,0,0.0,0.9338145076902281,0,0.0,0.9001882006018617,0,3.0,0.7463889223045852,0,3.0
185.0,1,3.0,0.14285714285714285,9.643856755041059,0,0.0,0.5438130124622663,1,5.0,0.6824146683101062,0,0.0,0.7406746503511353,1,5.0
190.0,2,8.0,0.36363636363636365,10.710012595194872,2,8.0,0.531896525192128,0,2.0,0.9612363400143595,0,0.0,0.7655404518846787,2,10.0
195.0,6,21.0,0.7777777777777778,7.603807615749137,3,20.0,0.25040458467797805,0,2.0,0.7294536947808844,3,1.0,0.3828745390211958,6,23.0
200.0,7,50.0,1.9230769230769231,5.910124262469568,3,35.0,0.15549280195804507,0,1.0,0.5403628897988583,4,15.0,0.36128324753334295,7,51.0
205.0,4,14.0,0.5,8.10442102549043,1,10.0,0.5112216596938769,1,3.0,0.5556041013257915,2,27.0,0.573822160617616,4,40.0
210.0,2,10.0,0.38461538461538464,10.466177696330629,0,0.0,0.84471664491552,1,8.0,0.680743992233996,1,15.0,0.6877431052993382,2,23.0
215.0,4,27.0,1.0,9.702585272682544,0,0.0,0.6649967869760888,2,15.0,0.4868500255020456,2,13.0,0.6873984969865241,4,28.0
220.0,3,3.0,0.0967741935483871,7.467353752910922,1,0.0,0.5075360184908122,0,5.0,0.5244388041722925,2,12.0,0.402032949839302,3,17.0
225.0,7,32.0,1.103448275862069,8.017340055440263,0,0.0,0.7098191284021528,1,5.0,0.5775121849455971,6,28.0,0.34243849645870644,7,33.0
230.0,8,65.0,2.5,6.701751295958843,1,5.0,0.6294720384744021,0,0.0,0.31166481439126087,7,61.0,0.35202253287975166,8,66.0
235.0,3,16.0,0.5517241379310345,6.2450161935190565,0,2.0,0.5735030054868124,0,0.0,0.643620398311046,3,60.0,0.32673777607355364,3,62.0
240.0,2,2.0,0.0625,9.083429600282722,1,2.0,0.6997189294992915,0,4.0,0.8535772885101867,1,19.0,0.4592966163747244,2,25.0
245.0,5,12.0,0.3870967741935484,9.556467733511411,1,1.0,0.7504836256373791,0,4.0,0.8736241054851895,4,11.0,0.34979009851731646,5,16.0
250.0,4,32.0,0.9411764705882353,9.235883782587551,1,6.0,0.596606012898673,0,4.0,0.8873751824649666,3,26.0,0.25222554102836586,4,36.0
255.0,2,1.0,0.03125,9.045598040640263,2,1.0,0.5193695306520179,0,0.0,0.8330289690354981,0,13.0,0.5270883697616168,2,14.0
260.0,4,14.0,0.45161290322580644,9.537539563534411,2,9.0,0.5945046602717926,0,0.0,0.776943948661975,2,5.0,0.6229787570501641,4,14.0
265.0,1,0.0,0.0,8.204861877528511,1,10.0,0.5201505290500448,0,0.0,0.7689540206998793,0,0.0,0.7350257015576033,1,10.0
270.0,1,0.0,0.0,9.618942866939244,0,0.0,0.6545899227888842,0,4.0,0.7854276417885406,1,0.0,0.766037118274256,1,4.0
275.0,1,2.0,0.06896551724137931,10.419310587875371,0,0.0,0.6892921861912035,0,4.0,0.8927990513384033,1,2.0,0.6330969806071346,1,6.0
280.0,3,8.0,0.25,9.172340073576336,2,1.0,0.45632150622404877,0,4.0,0.8314993643761344,1,7.0,0.6599792424078164,3,12.0
285.0,5,13.0,0.38235294117647056,7.440615696603848,2,11.0,0.532327428945273,2,6.0,0.31569748601933256,1,0.0,0.7554549608875171,5,17.0
290.0,4,3.0,0.09375,6.404355102827598,1,9.0,0.5599424799883469,1,12.0,0.2447058173382559,2,2.0,0.41401111153673786,4,23.0
295.0,1,2.0,0.06451612903225806,9.138663758098065,1,4.0,0.7224169490543292,0,4.0,0.6323063706728052,0,3.0,0.671363711029252,1,11.0
300.0,1,0.0,0.0,10.640570610586291,1,2.0,0.6295083070428471,0,4.0,0.8950030696166075,0,2.0,0.8437524382927041,1,8.0
305.0,3,4.0,0.1111111111111111,10.425218068650208,3,6.0,0.5537809635337833,0,2.0,0.9116849856477074,0,0.0,0.7818099498663187,3,8.0
310.0,1,5.0,0.13513513513513514,9.616851999340865,0,6.0,0.43129365453894186,0,2.0,0.9026651018383997,1,5.0,0.8028060406381187,1,13.0
315.0,4,18.0,0.4864864864864865,10.041666191628108,2,7.0,0.5385296737681928,0,2.0,0.7772602586790134,2,11.0,0.6475424331023623,4,20.0
