step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.30704915070451,0,0.0,0.4956225968597507,0,0.0,0.5351053566140563,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,11.170719184999916,0,0.0,0.9197028858875199,1,0.0,0.4614753057314952,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.202570848394995,0,0.0,0.6413064475992722,1,0.0,0.36752977207536014,0,0.0,1.0,1,0.0
25.0,1,1.0,0.125,8.201527058796678,1,1.0,0.35878637785330686,0,0.0,0.8987205080532764,0,0.0,0.6555369104039317,1,1.0
30.0,2,8.0,1.0,9.09330732415777,2,8.0,0.3143171150282637,0,0.0,0.7591541341295203,0,0.0,0.9335171271768615,2,8.0
35.0,1,0.0,0.0,5.476010531616859,0,5.0,0.40698799671334934,0,0.0,0.2566479415064758,1,0.0,0.4775215012920803,1,5.0
40.0,2,5.0,0.45454545454545453,6.388956834811652,1,5.0,0.39028350438684106,1,2.0,0.6015213510495199,0,0.0,0.3518366612526842,2,7.0
45.0,1,10.0,0.8333333333333334,8.877493096342223,1,10.0,0.5770206137641105,0,2.0,0.8244225128769596,0,0.0,0.5514742411028641,1,12.0
50.0,2,18.0,1.3846153846153846,9.466843682754254,1,15.0,0.49031539196927637,0,4.0,0.7493133681637675,1,3.0,0.6207087270011212,2,22.0
55.0,3,22.0,1.2941176470588236,7.167336714373867,2,20.0,0.27959255664858623,1,6.0,0.33736926175220977,0,0.0,0.7590082199737147,3,26.0
60.0,3,33.0,2.0625,8.459471045237418,1,25.0,0.5736126433522742,0,5.0,0.7929553776942291,2,8.0,0.416214856090057,3,38.0
65.0,1,0.0,0.0,8.137235365551295,0,0.0,0.6751097679641428,0,0.0,0.4988555372452841,1,2.0,0.5135928389433446,1,2.0
70.0,0,0.0,0.0,11.061921123969558,0,0.0,0.7393344129328537,0,2.0,0.8516266976122719,0,2.0,0.7992837989382057,0,4.0
75.0,0,0.0,0.0,10.582595682184463,0,0.0,0.7554065602875621,0,2.0,0.7120467640207248,0,2.0,0.7444295323616562,0,4.0
80.0,2,4.0,0.19047619047619047,9.660361813096763,0,0.0,0.7404424490586758,0,0.0,0.8865940313473095,2,6.0,0.4547718348013662,2,6.0
85.0,1,1.0,0.041666666666666664,8.498173264266674,1,1.0,0.5866928817865165,0,0.0,0.8297397690880282,0,5.0,0.4629826027537473,1,6.0
90.0,2,10.0,0.43478260869565216,10.332169684781196,2,10.0,0.5382795609623542,0,2.0,0.7982881317279494,0,2.0,0.8371181253327478,2,14.0
95.0,3,4.0,0.16,8.234921615012825,1,9.0,0.39638006521698027,2,6.0,0.4691714911036719,0,2.0,0.7934193869449118,3,17.0
100.0,1,3.0,0.12,9.795477452340815,1,3.0,0.5181089033804536,0,10.0,0.694629422551411,0,0.0,0.9057817666709547,1,13.0
105.0,1,8.0,0.34782608695652173,11.293117646266447,1,8.0,0.7110449280802086,0,2.0,0.8509857024583742,0,2.0,0.7902848683517513,1,12.0
110.0,2,1.0,0.041666666666666664,9.69966784002625,0,0.0,0.6822902881740749,2,5.0,0.5846957424815484,0,2.0,0.8341075476986451,2,7.0
115.0,5,17.0,0.6538461538461539,6.867068537737462,1,5.0,0.5563158118427866,4,16.0,0.2775620553278537,0,2.0,0.6612986594751071,5,23.0
120.0,4,11.0,0.4074074074074074,5.526155955357648,0,3.0,0.5821712811398884,1,22.0,0.34629524053240207,3,9.0,0.24999859933227572,4,34.0
125.0,1,4.0,0.15384615384615385,8.495423344262123,0,2.0,0.8647815233111356,1,11.0,0.45718954191621636,0,7.0,0.6072312781065305,1,20.0
130.0,0,0.0,0.0,10.701796937491801,0,2.0,0.9483968156988173,0,5.0,0.8133101268404562,0,2.0,0.7004003348336791,0,9.0
135.0,3,10.0,0.37037037037037035,10.690538163284055,0,0.0,0.772145989306527,1,10.0,0.7611247500106622,2,7.0,0.5718779568757354,3,17.0
140.0,5,28.0,1.037037037037037,9.044645340463015,1,0.0,0.5690349990644544,2,18.0,0.591639884590548,2,15.0,0.44600266221737483,5,33.0
145.0,7,57.0,2.1923076923076925,7.511178298277259,0,0.0,0.7303134046021516,5,37.0,0.25786695321632097,2,25.0,0.3394302033503452,7,62.0
150.0,2,3.0,0.11538461538461539,8.114756920516463,0,0.0,0.9050054710512068,1,28.0,0.28114025558589195,1,14.0,0.39947016287307346,2,42.0
155.0,2,2.0,0.07407407407407407,9.646512336212348,1,2.0,0.6228677157102847,0,3.0,0.57367324868155,1,4.0,0.6690513492629092,2,9.0
160.0,1,7.0,0.3181818181818182,9.76553518686072,0,2.0,0.7099074915310872,0,0.0,0.2811684242961829,1,9.0,0.7298450479196479,1,11.0
165.0,1,0.0,0.0,11.49201602348179,0,2.0,0.8807546189603748,1,1.0,0.7353040863184794,0,0.0,0.951061241916709,1,3.0
170.0,1,1.0,0.05,9.972941268967983,1,3.0,0.48772586416472274,0,3.0,0.8613249088224038,0,0.0,0.8737305988019192,1,6.0
175.0,5,12.0,0.5217391304347826,7.3305185314868435,4,14.0,0.029991738801016687,1,3.0,0.716149216831937,0,0.0,0.8072387136780229,5,17.0
180.0,3,11.0,0.4583333333333333,7.125884542951077,2,25.0,0.20718397444001405,0,2.0,0.6769271374498376,1,0.0,0.4467825274711314,3,27.0
185.0,0,0.0,0.0,10.681397155112455,0,12.0,0.6599361826753719,0,2.0,0.830183933874542,0,1.0,0.8922067189367352,0,15.0
190.0,0,0.0,0.0,11.17639091374577,0,0.0,0.768918802461534,0,2.0,0.7152928502683378,0,1.0,0.8651229843856584,0,3.0
195.0,3,8.0,0.32,10.336772888665474,2,4.0,0.6430500117467248,1,6.0,0.6560580184225546,0,1.0,0.8153967035808481,3,11.0
200.0,4,25.0,1.1904761904761905,8.260722911088886,2,14.0,0.25139145194906337,2,13.0,0.3757540818100628,0,0.0,0.7758762251871444,4,27.0
205.0,4,24.0,1.0909090909090908,7.553950706161751,1,9.0,0.4135268371435206,3,26.0,0.4110216429569914,0,0.0,0.5813848934079081,4,35.0
210.0,1,2.0,0.08,8.976397503292237,0,0.0,0.6653141169871094,1,11.0,0.416221575653488,0,0.0,0.6956568443008702,1,11.0
