step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,7.63449667597771,0,0.0,0.29045748704160007,0,0.0,0.5501005854640721,0,0.0,0.6717811115471514,0,0.0
15.0,2,0.0,0.0,7.652371949389233,1,0.0,0.43157275251252697,1,0.0,0.44453610847924324,0,0.0,0.9630301941404562,2,0.0
20.0,0,0.0,0.0,10.202959192228468,0,0.0,0.7566105492691729,0,0.0,0.6509339285808081,0,0.0,0.9356965485084819,0,0.0
25.0,3,8.0,0.6153846153846154,6.307347041590569,1,1.0,0.619671656559139,2,7.0,0.23922024659845004,0,0.0,0.51767920845363,3,8.0
30.0,2,10.0,0.6666666666666666,8.235087748183485,1,6.0,0.7019453787425048,0,7.0,0.601712993519774,1,4.0,1.5246418363934195e-05,2,17.0
35.0,4,21.0,1.2352941176470589,8.474947768538977,2,11.0,0.4764878971872796,1,1.0,0.7681608386860883,1,9.0,0.0,4,21.0
40.0,2,20.0,1.1111111111111112,8.751696697766691,2,20.0,0.40457399488453266,0,0.0,0.765139627198052,0,0.0,1.0,2,20.0
45.0,1,5.0,0.2777777777777778,10.200087332973787,0,0.0,0.8272327150904971,1,9.0,0.7480800473223057,0,0.0,0.5221171278532566,1,9.0
50.0,3,3.0,0.15,8.762545219070368,2,3.0,0.4373498230837862,1,6.0,0.6713674272853113,0,0.0,0.7959949133010075,3,9.0
55.0,3,11.0,0.5,7.274593885664527,0,3.0,0.5642823524115902,2,15.0,0.2929548733148052,1,0.0,0.7599986833402035,3,18.0
60.0,1,3.0,0.13043478260869565,8.514516555083725,0,2.0,0.7483524993379462,1,18.0,0.5102798423554981,0,0.0,0.6934472036448582,1,20.0
65.0,0,0.0,0.0,10.962828485667837,0,2.0,0.797700931562117,0,8.0,0.736568776276503,0,2.0,0.8388277947957841,0,12.0
70.0,1,5.0,0.19230769230769232,10.561995806764868,0,0.0,0.6119567059430029,1,7.0,0.8233646698087285,0,2.0,0.8005589908403346,1,9.0
75.0,5,20.0,0.7407407407407407,9.82973973169004,2,8.0,0.5579188284138539,2,10.0,0.7060560682565504,1,4.0,0.7905657760660965,5,22.0
80.0,3,22.0,0.7857142857142857,10.035387343103121,0,8.0,0.6085795017279559,1,15.0,0.7589406349706843,2,7.0,0.7369704784010486,3,30.0
85.0,2,12.0,0.41379310344827586,10.794184111160893,0,0.0,0.8343445489735964,0,2.0,0.8318687469239482,2,12.0,0.7117325169098198,2,14.0
90.0,3,4.0,0.125,9.111398333968161,0,0.0,0.607603505397101,1,5.0,0.680338478462077,2,1.0,0.5338656949558996,3,6.0
95.0,10,31.0,1.0,7.703620138102701,1,0.0,0.5814492671206685,3,15.0,0.531485877887359,6,18.0,0.3425199556692747,10,33.0
100.0,3,17.0,0.6538461538461539,7.241404375958783,0,0.0,0.8123463541747455,0,12.0,0.4701655511500622,3,31.0,0.42891352037316527,3,43.0
105.0,0,0.0,0.0,10.540008714311847,0,2.0,0.8617169525431988,0,2.0,0.6917881795003762,0,20.0,0.7302040635523266,0,24.0
110.0,2,2.0,0.07692307692307693,10.499475033995783,1,4.0,0.6208448846727819,1,2.0,0.791604255162385,0,0.0,0.859107273688333,2,6.0
115.0,1,7.0,0.2692307692307692,11.698584314930226,1,9.0,0.6614366034936768,0,2.0,0.8900111837715393,0,0.0,0.864125601340058,1,11.0
120.0,2,12.0,0.5,8.505495443901209,1,12.0,0.40678992002552145,0,2.0,0.4538435811316568,1,0.0,0.5756925114852056,2,14.0
125.0,6,16.0,0.64,6.440935933845656,1,2.0,0.09065201496212377,5,16.0,0.23762567197144757,0,0.0,0.38414634698610167,6,18.0
130.0,5,24.0,1.0,7.9556157998422705,2,12.0,0.3256294255718663,3,26.0,0.19909255196029776,0,0.0,0.7875273394391357,5,38.0
135.0,2,6.0,0.3,9.701032570792233,0,10.0,0.7721143905335949,1,18.0,0.2872007693400542,1,2.0,0.781621844873129,2,30.0
140.0,3,3.0,0.15,9.786955641760255,0,2.0,0.9298867088666594,2,15.0,0.3224554347265527,1,2.0,0.6725598063040769,3,19.0
145.0,3,13.0,0.6190476190476191,9.872119251246785,0,2.0,0.8992222708888068,2,25.0,0.5710591362520215,1,2.0,0.657646878204804,3,29.0
150.0,0,0.0,0.0,11.375722688319165,0,0.0,0.7982739077890477,0,15.0,0.8105606587905086,0,0.0,0.809117374616226,0,15.0
155.0,3,4.0,0.17391304347826086,9.026334671791108,1,2.0,0.42313213717974507,1,1.0,0.6051759436839603,1,3.0,0.5143243001299599,3,6.0
160.0,1,6.0,0.25,9.991960885842213,0,2.0,0.8269858813594553,1,6.0,0.0,0,0.0,0.6217643529932061,1,8.0
165.0,1,11.0,0.4230769230769231,10.054364562775488,0,2.0,0.8186814445968243,1,11.0,0.552166019982148,0,0.0,0.5517076150443351,1,13.0
170.0,3,21.0,0.8076923076923077,8.843233236512987,1,0.0,0.5336470822671312,1,16.0,0.7638506803030711,1,5.0,0.40043127380001325,3,21.0
175.0,5,28.0,1.12,8.875125348817141,4,7.0,0.3687374944554229,1,21.0,0.7094601608247211,0,0.0,0.9488563583847682,5,28.0
180.0,3,31.0,1.2916666666666667,9.514913389327482,1,6.0,0.602722389301169,2,30.0,0.6207796209555471,0,0.0,0.5086533169263204,3,36.0
185.0,1,6.0,0.25,9.211482447408391,1,6.0,0.6856639526067171,0,0.0,0.42002742080624883,0,0.0,0.5125277476718041,1,6.0
190.0,5,13.0,0.5909090909090909,7.687021640238158,0,0.0,0.751379831212187,3,12.0,0.2511238579355574,2,1.0,0.29260663655419017,5,13.0
195.0,4,6.0,0.25,8.06775523097375,1,0.0,0.660832576244809,0,6.0,0.5859459977340252,3,6.0,0.4102872761307626,4,12.0
200.0,1,1.0,0.04,10.54590059746003,1,3.0,0.5739311889185758,0,0.0,0.9113265503781672,0,2.0,0.8178094530187513,1,5.0
205.0,4,14.0,0.4827586206896552,8.83886458800322,4,16.0,0.5117086255804565,0,0.0,0.5628681605823449,0,2.0,0.6797269624068439,4,18.0
210.0,1,0.0,0.0,7.882648371121888,1,13.0,0.49798739621584925,0,0.0,0.5371336588378299,0,0.0,0.7258431793322018,1,13.0
215.0,3,8.0,0.26666666666666666,9.694837989153989,0,1.0,0.6364733299613727,2,12.0,0.6348278556340448,1,0.0,0.6428454973777362,3,13.0
220.0,0,0.0,0.0,11.790857374577037,0,1.0,0.7674853160949349,0,10.0,0.8624118821863446,0,0.0,0.8681247872149469,0,11.0
225.0,2,4.0,0.125,11.063079040688304,1,3.0,0.6478641062050973,1,1.0,0.8017437595674981,0,2.0,0.7553932943916277,2,6.0
230.0,1,6.0,0.2,10.638636625534042,0,0.0,0.5166730512751494,1,6.0,0.781829829825325,0,2.0,0.9210596746588932,1,8.0
235.0,2,16.0,0.5714285714285714,11.179384821167478,1,5.0,0.6798814021290273,1,11.0,0.6142862643137629,0,0.0,0.8120287246857916,2,16.0
240.0,5,17.0,0.5483870967741935,9.279773361204091,1,2.0,0.5442360590550464,2,16.0,0.4717908589993888,2,0.0,0.663508372013614,5,18.0
245.0,4,8.0,0.25,8.848881741509409,2,6.0,0.6230129761027628,1,3.0,0.7076085098229649,1,1.0,0.5250454902091082,4,10.0
250.0,7,33.0,1.03125,8.54769529256044,1,11.0,0.7020540079172889,1,8.0,0.7745248695940273,5,16.0,0.37977584482172505,7,35.0
255.0,7,41.0,1.3225806451612903,7.289731220624313,2,16.0,0.5939260763958587,2,16.0,0.40417323757008417,3,23.0,0.3771180218149519,7,55.0
260.0,1,21.0,0.7,8.87533776500151,1,21.0,0.4837279458346355,0,8.0,0.6718388240718159,0,14.0,0.604622649497343,1,43.0
