step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,2,4.0,0.17391304347826086,9.339530236158573,0,0.0,0.4891667934536689,1,7.0,0.573073811525653,1,1.0,0.46457274955758115,2,8.0
125.0,4,13.0,0.5652173913043478,6.290265981470829,2,5.0,0.385775283545008,1,7.0,0.24655084820469617,1,6.0,0.22432964537603475,4,18.0
130.0,1,10.0,0.5,8.905180831041113,1,12.0,0.667026705585941,0,2.0,0.49797630751955574,0,0.0,0.7334403702270427,1,14.0
135.0,2,2.0,0.09523809523809523,9.023021088355634,0,2.0,0.776946752771039,2,2.0,0.44621040240483956,0,0.0,0.7306238789652768,2,4.0
140.0,4,17.0,0.8095238095238095,9.438157106778524,0,2.0,0.8060846206854821,4,17.0,0.30442692143136113,0,0.0,0.7590733707497107,4,19.0
145.0,0,0.0,0.0,7.013067012274302,0,0.0,0.3254490000967534,0,12.0,0.4111887864509831,0,0.0,0.5674524029422666,0,12.0
150.0,5,12.0,0.5454545454545454,9.046029548330052,2,6.0,0.4798543771994494,1,0.0,0.5975339719836469,2,10.0,0.622374712908945,5,16.0
155.0,4,31.0,1.24,9.915092700457349,1,11.0,0.6744516625584872,1,4.0,0.5978503553806995,2,20.0,0.5384688104416245,4,35.0
160.0,4,24.0,0.96,8.813475655201394,2,14.0,0.6425739355302853,2,10.0,0.30023896249661114,0,13.0,0.6707158863035022,4,37.0
165.0,5,42.0,1.5555555555555556,9.562177640808162,1,19.0,0.7171455749101796,3,23.0,0.538386963687547,1,0.0,0.407176707962155,5,42.0
170.0,2,24.0,0.9230769230769231,9.872119951295295,1,24.0,0.5675351231232072,0,6.0,0.6893446784004019,1,0.0,0.6716360098989314,2,30.0
175.0,2,6.0,0.23076923076923078,10.090458853886757,1,3.0,0.5294865089180684,1,5.0,0.7849911034224087,0,2.0,0.6694439978609089,2,10.0
180.0,3,19.0,0.9047619047619048,9.397809075375248,2,11.0,0.49481278352416364,1,11.0,0.581767241760517,0,2.0,0.802636303210121,3,24.0
185.0,5,20.0,0.8695652173913043,6.156691628452029,2,10.0,0.3086352809844288,1,16.0,0.4901435856683464,2,7.0,0.3991658441666223,5,33.0
190.0,3,6.0,0.2608695652173913,8.06101849219414,1,4.0,0.6065062662941557,2,5.0,0.5519641734340693,0,4.0,0.6131880659911003,3,13.0
195.0,2,7.0,0.2413793103448276,9.744551462538285,1,0.0,0.5818985909262346,1,12.0,0.6916674877172141,0,0.0,0.5639462792171395,2,12.0
200.0,2,6.0,0.20689655172413793,10.617294288597797,1,3.0,0.5982183586575773,0,5.0,0.7837945228239445,1,3.0,0.6142558777611216,2,11.0
205.0,3,6.0,0.23076923076923078,10.050345819292101,0,5.0,0.6595819868948858,2,5.0,0.6361639893575994,1,1.0,0.7634435511409466,3,11.0
210.0,6,28.0,1.0769230769230769,8.868572662247201,2,8.0,0.6356298135732092,2,15.0,0.4473285020614062,2,7.0,0.5312022404767102,6,30.0
215.0,3,16.0,0.6153846153846154,9.12427044256594,3,18.0,0.5952095094971319,0,10.0,0.6367046129072996,0,5.0,0.6257845597672053,3,33.0
220.0,0,0.0,0.0,9.363089708854675,0,2.0,0.45892573060228453,0,2.0,0.6979919821157627,0,0.0,0.6960539940689884,0,4.0
225.0,5,13.0,0.52,7.890375296320043,5,15.0,0.21337092466151453,0,2.0,0.6920382755318666,0,0.0,0.5501747428860372,5,17.0
230.0,2,8.0,0.3333333333333333,8.339910234731368,0,17.0,0.309577933490863,1,5.0,0.6626292613051415,1,5.0,0.6505887524181538,2,27.0
235.0,2,11.0,0.4230769230769231,9.27117922338174,0,0.0,0.7655329613010204,0,2.0,0.4422781264365495,2,13.0,0.6411462452618653,2,15.0
240.0,3,9.0,0.34615384615384615,9.072103215473344,0,0.0,0.7789467608040805,2,10.0,0.6076575721834334,1,3.0,0.5299733243811791,3,13.0
245.0,3,9.0,0.36,9.48137997740873,1,0.0,0.5658916916835648,0,10.0,0.8008796045601562,2,9.0,0.6234255736541762,3,19.0
250.0,3,6.0,0.24,9.009123507036842,2,8.0,0.5487787212787448,1,2.0,0.7100277424077842,0,6.0,0.607724918141774,3,16.0
255.0,1,4.0,0.15384615384615385,9.810061760031774,0,4.0,0.6514042637349443,0,2.0,0.8333490115771321,1,4.0,0.6193850302176512,1,10.0
260.0,1,0.0,0.0,11.007555112153144,0,0.0,0.9461875217408137,0,2.0,0.7723474240207966,1,0.0,0.7004340060356374,1,2.0
265.0,1,2.0,0.08695652173913043,10.969655590416206,0,0.0,0.7928073341262197,1,6.0,0.7853946916849122,0,0.0,0.7052144344073689,1,6.0
270.0,1,7.0,0.28,11.348848317966914,0,0.0,0.7435981993339945,1,11.0,0.7829268613647966,0,0.0,0.6370272923139653,1,11.0
275.0,2,14.0,0.5833333333333334,10.668526569569702,0,0.0,0.8487131056574777,1,14.0,0.7062476687055298,1,2.0,0.5999438881050022,2,16.0
280.0,3,9.0,0.36,9.201619884219296,0,0.0,0.6900860773613742,2,4.0,0.43720347760201606,1,7.0,0.7679243271900011,3,11.0
285.0,5,21.0,0.875,7.468127457001889,0,0.0,0.9623730872547345,4,23.0,0.380032468383624,1,0.0,0.47894953103185917,5,23.0
290.0,9,56.0,2.5454545454545454,7.5629269038087195,0,0.0,0.9411421643504607,6,49.0,0.24397791930955975,3,9.0,0.43164794657243954,9,58.0
295.0,6,77.0,3.85,5.134903454218628,0,0.0,0.41471089209316153,6,79.0,0.12160434034516474,0,6.0,0.45274592566188493,6,85.0
300.0,1,14.0,0.7368421052631579,8.836199879215366,0,0.0,0.9708421266091185,1,66.0,0.4804843135895993,0,0.0,0.7545128504360883,1,66.0
305.0,0,0.0,0.0,11.164004133527463,0,2.0,0.7556744450635531,0,16.0,0.8117507700237742,0,2.0,0.842988879166091,0,20.0
310.0,1,5.0,0.2631578947368421,11.586611323123426,1,7.0,0.7454802243245829,0,2.0,0.85524094030538,0,2.0,0.9106776977488334,1,11.0
315.0,4,14.0,0.7,7.505812675044306,2,12.0,0.5431516123587852,2,6.0,0.43142915307527263,0,2.0,0.7532168164611318,4,20.0
320.0,5,23.0,1.0,5.908153339992664,1,3.0,0.41589506215842525,4,24.0,0.4120449057824911,0,0.0,0.3326039846321428,5,27.0
325.0,3,11.0,0.4782608695652174,7.455743810814848,3,13.0,0.4557985635684968,0,15.0,0.34488470104468216,0,0.0,0.9203375117261106,3,28.0
330.0,6,35.0,1.5217391304347827,8.082458687384602,5,35.0,0.4790550412402342,1,4.0,0.0,0,0.0,0.45436146718643183,6,39.0
335.0,3,23.0,1.0,9.029266510672066,1,34.0,0.6160631560585755,1,9.0,0.28620255776362696,1,4.0,0.6298179098750102,3,47.0
340.0,3,23.0,0.9583333333333334,8.833676925926602,0,12.0,0.6297733274655753,2,14.0,0.4029061949386355,1,9.0,0.7220717913484413,3,35.0
345.0,3,14.0,0.56,7.866977795508644,2,12.0,0.33503678013055666,0,0.0,0.8645545763661936,1,14.0,0.44556511042382735,3,26.0
350.0,7,23.0,0.8214285714285714,7.541776290010809,6,34.0,0.23245225229510535,0,0.0,0.7311080889095791,1,1.0,0.5129946210936,7,35.0
355.0,4,18.0,0.72,7.840126868062988,1,33.0,0.4003342190389225,2,5.0,0.3180373579513767,1,6.0,0.6077055725167156,4,44.0
360.0,5,30.0,1.5,7.887596907464908,2,4.0,0.47832487238928306,2,17.0,0.5049095486068668,1,11.0,0.17696268899347667,5,32.0
365.0,0,0.0,0.0,7.9138681998193015,0,4.0,0.4496530611960105,0,15.0,0.68079926130229,0,0.0,0.24566448203570962,0,19.0
370.0,2,6.0,0.2222222222222222,10.465576728797148,2,6.0,0.619715500218278,0,4.0,0.8892611421068215,0,2.0,0.7184689134700939,2,12.0
375.0,1,0.0,0.0,9.372029010486127,0,5.0,0.5276530988545497,0,2.0,0.693125370538686,1,2.0,0.6532220949011529,1,9.0
380.0,5,12.0,0.3870967741935484,8.903113815613832,3,11.0,0.28978702858365757,1,5.0,0.7048715784038193,1,2.0,0.7568887471468146,5,18.0
385.0,9,41.0,1.4137931034482758,7.8429825386942555,3,26.0,0.388796230265488,3,15.0,0.5513299399777594,3,6.0,0.5434420502329949,9,47.0
390.0,0,0.0,0.0,6.604188296406222,0,13.0,0.28340748121456366,0,6.0,0.6117716794246073,0,4.0,0.45270717634293745,0,23.0
395.0,1,0.0,0.0,10.065681781008935,1,2.0,0.5439452151413897,0,2.0,0.8844320757689358,0,2.0,0.7071583797580261,1,6.0
400.0,1,3.0,0.10344827586206896,10.642934448521986,1,5.0,0.6728460102627245,0,2.0,0.6444185004982163,0,2.0,0.753595908238337,1,9.0
405.0,2,5.0,0.18518518518518517,9.925338599334433,1,0.0,0.5205665518554687,1,7.0,0.5214299357636913,0,0.0,0.7914484328318699,2,7.0
410.0,4,6.0,0.25,9.184789547177454,2,2.0,0.40037930225194657,0,2.0,0.7125307127684445,2,4.0,0.565169447801735,4,8.0
415.0,2,14.0,0.5185185185185185,10.261675578909877,0,0.0,0.7370040338298123,0,2.0,0.8354892269408225,2,16.0,0.43103703674108546,2,18.0
420.0,0,0.0,0.0,11.792904574871072,0,0.0,0.7992959004024659,0,2.0,0.9491055056077324,0,2.0,0.7366449840336786,0,4.0
425.0,2,5.0,0.21739130434782608,9.258772772189333,0,0.0,0.5775155551585804,1,1.0,0.34763750933792187,1,6.0,0.6334354826235099,2,7.0
430.0,4,9.0,0.4090909090909091,8.943301421491052,2,3.0,0.6007117151370599,1,6.0,0.6838120608519959,1,0.0,0.6190886799778555,4,9.0
435.0,4,21.0,0.84,8.701567793536231,1,8.0,0.49754677684735604,1,13.0,0.5590177808647404,2,2.0,0.579075624297643,4,23.0
440.0,5,25.0,0.9259259259259259,9.197225195180232,3,18.0,0.6015195934566108,0,2.0,0.7801543583952572,2,7.0,0.5157642856043794,5,27.0
445.0,5,46.0,1.7037037037037037,9.298280423545798,3,31.0,0.4772874227125484,1,5.0,0.7168675038104946,1,12.0,0.649362837704687,5,48.0
450.0,3,8.0,0.2857142857142857,7.987861449909568,2,26.0,0.4061502490695219,0,0.0,0.8978021652767639,1,2.0,0.47753703485067694,3,28.0
455.0,6,20.0,0.6896551724137931,8.041511987711582,3,17.0,0.4929856171248766,1,0.0,0.5642228217871138,2,10.0,0.5807879829195618,6,27.0
460.0,6,27.0,0.9,7.700414504127737,2,18.0,0.44692275789333447,1,5.0,0.4884462139513028,3,20.0,0.6351942502045538,6,43.0
465.0,4,23.0,0.7419354838709677,7.8814561111431924,2,20.0,0.5392997262202922,2,14.0,0.42895413456219617,0,9.0,0.6354757056797095,4,43.0
470.0,3,26.0,0.7647058823529411,8.78002334532604,0,4.0,0.40211516024415345,3,30.0,0.5903005434514982,0,0.0,0.784533082173628,3,34.0
475.0,6,21.0,0.6363636363636364,8.823745401033044,4,17.0,0.1818664346328924,1,24.0,0.6736790560163824,1,3.0,0.7582369061177041,6,44.0
480.0,2,5.0,0.15151515151515152,7.806611833999387,1,20.0,0.2538270118839982,1,5.0,0.49051730475348204,0,0.0,0.6609298495153246,2,25.0
485.0,3,7.0,0.20588235294117646,8.601762044442964,0,4.0,0.6291048359175114,1,9.0,0.45379719635018395,2,5.0,0.40636871288213383,3,18.0
490.0,5,23.0,0.8518518518518519,8.985110682877648,1,6.0,0.6754448023421005,0,4.0,0.7792994931243402,4,23.0,0.4062653150387303,5,33.0
495.0,5,18.0,0.6,9.109574322672676,3,16.0,0.5552775764890381,0,0.0,0.936628708007572,2,27.0,0.5321196491580841,5,43.0
500.0,0,0.0,0.0,9.344535335435745,0,9.0,0.5473838812731703,0,2.0,0.6975907923418446,0,6.0,0.7541744513013804,0,17.0
505.0,0,0.0,0.0,11.200514146485842,0,0.0,0.7152998262228077,0,4.0,0.8512201070466338,0,0.0,0.8059730458374208,0,4.0
510.0,1,2.0,0.06451612903225806,11.470046130439183,1,2.0,0.458529518777999,0,4.0,0.8984542062936243,0,0.0,0.9207472984433688,1,6.0
515.0,4,15.0,0.4838709677419355,9.313878114365554,4,15.0,0.3265237781781066,0,0.0,0.6550128085006549,0,0.0,0.7232020341199181,4,15.0
520.0,5,18.0,0.6,7.540737739419428,2,22.0,0.3433841547451681,1,5.0,0.6830349345194795,2,5.0,0.4425581353117984,5,32.0
525.0,3,20.0,0.6060606060606061,9.418699391142754,1,11.0,0.6407181825115525,1,12.0,0.7173213756087113,1,10.0,0.6579446998246512,3,33.0
530.0,2,15.0,0.42857142857142855,9.971716057411241,0,0.0,0.710418525613491,1,2.0,0.7689108414973729,1,15.0,0.6310048150876091,2,17.0
535.0,6,29.0,0.7837837837837838,8.65378290647323,3,4.0,0.5512051670280764,1,5.0,0.606597044687714,2,22.0,0.5680162677744668,6,31.0
540.0,4,46.0,1.2777777777777777,9.43696584823558,2,14.0,0.5681507840997728,0,6.0,0.684844802916137,2,32.0,0.5464727343662454,4,52.0
545.0,5,8.0,0.21052631578947367,7.981161778996413,2,7.0,0.5644568142885903,1,2.0,0.6303243260616999,2,14.0,0.44368890984913745,5,23.0
550.0,7,32.0,0.7272727272727273,8.220882734003991,3,17.0,0.5472414189010723,1,2.0,0.4638315878086322,3,16.0,0.4798740294779931,7,35.0
555.0,5,15.0,0.3409090909090909,7.51018459401459,0,10.0,0.6050265451114565,4,15.0,0.3043707145671328,1,6.0,0.5027146263806997,5,31.0
560.0,5,10.0,0.24390243902439024,8.606335980024134,2,1.0,0.5667417781152383,1,21.0,0.569124560345963,2,4.0,0.5893229696436828,5,26.0
565.0,8,28.0,0.6222222222222222,8.112525095681304,3,8.0,0.431655509945192,3,17.0,0.5862271343095846,2,16.0,0.5675263602760311,8,41.0
570.0,13,82.0,1.7446808510638299,8.262522891705938,7,33.0,0.29969979578121553,3,25.0,0.6228080952901494,3,30.0,0.6467028778881836,13,88.0
575.0,4,16.0,0.35555555555555557,7.064926650922566,3,39.0,0.3240542496404322,1,15.0,0.30091653238414007,0,9.0,0.6597558497137009,4,63.0
580.0,7,26.0,0.6046511627906976,7.702837257108467,1,18.0,0.29946742836448265,4,25.0,0.4811568650196469,2,7.0,0.3751888843554625,7,50.0
585.0,2,4.0,0.10256410256410256,7.309741348466543,1,4.0,0.35692447770846053,0,17.0,0.5533748941789967,1,9.0,0.28231892994904995,2,30.0
590.0,2,8.0,0.21621621621621623,9.706883278245291,1,10.0,0.6689350040468803,0,4.0,0.7612365012432177,1,3.0,0.5084769214824587,2,17.0
595.0,6,24.0,0.7058823529411765,9.163536724443974,1,15.0,0.7872787638707351,2,8.0,0.6075322977934949,3,10.0,0.45243070156369725,6,33.0
600.0,10,63.0,1.75,7.3995998109943555,1,20.0,0.6850397939097953,4,24.0,0.41925133195217873,5,28.0,0.31280717547546927,10,72.0
605.0,6,36.0,1.0,5.657694534850156,1,23.0,0.4994638672513421,4,30.0,0.275806378875335,1,23.0,0.2725941006409087,6,76.0
610.0,4,31.0,0.8611111111111112,8.755124037375838,1,30.0,0.7470721629151512,2,26.0,0.42059249037619845,1,3.0,0.6653049515332136,4,59.0
615.0,6,43.0,1.048780487804878,8.483787337978535,2,35.0,0.5836054978609463,4,35.0,0.359908716853559,0,2.0,0.6821340378745412,6,72.0
620.0,8,45.0,1.125,8.005663671688815,0,2.0,0.6381284663406798,7,65.0,0.2718861825355013,1,7.0,0.7534168598303581,8,74.0
625.0,11,49.0,1.3243243243243243,5.484064144187084,4,13.0,0.27655399179105217,5,75.0,0.30430645175125226,2,14.0,0.3468796965687956,11,102.0
630.0,2,0.0,0.0,7.2657060360718635,0,14.0,0.5000174506472528,0,39.0,0.44739235083578843,2,4.0,0.5012429204791369,2,57.0
635.0,4,8.0,0.18181818181818182,9.81764544809799,1,4.0,0.6809391484288895,2,13.0,0.520873930558452,1,3.0,0.7410065383763996,4,20.0
640.0,4,9.0,0.1956521739130435,9.725244450941842,3,7.0,0.6673009707337999,1,14.0,0.4585744703686876,0,0.0,0.8426983336858825,4,21.0
645.0,8,22.0,0.5,9.06988321067081,3,1.0,0.5647528065063872,4,28.0,0.42353038697665374,1,3.0,0.7480008299468821,8,32.0
650.0,7,17.0,0.38636363636363635,6.996843326726667,5,15.0,0.3918399178982467,0,18.0,0.3541186226068659,2,2.0,0.4343644203913392,7,35.0
655.0,10,29.0,0.6444444444444445,7.103174450797285,4,26.0,0.3913794674667854,0,2.0,0.7170530092330073,6,23.0,0.29869429024126504,10,51.0
660.0,3,3.0,0.07317073170731707,8.49208350259352,2,14.0,0.5135491674334546,0,2.0,0.7933367646305902,1,24.0,0.5264225556431434,3,40.0
665.0,4,15.0,0.35714285714285715,9.286959860826624,3,12.0,0.5050335502271339,1,7.0,0.7374104233777946,0,2.0,0.5916785673100629,4,21.0
670.0,4,17.0,0.38636363636363635,9.509718097799528,1,1.0,0.5040456647830179,1,12.0,0.753060347800496,2,8.0,0.5571182219838359,4,21.0
675.0,7,35.0,0.813953488372093,8.763916597472523,5,17.0,0.25272530050300535,0,2.0,0.6885715465454971,2,18.0,0.5718202909539062,7,37.0
680.0,4,30.0,0.7692307692307693,9.018214358915644,1,23.0,0.4775384992313486,1,0.0,0.6781296431660785,2,29.0,0.645929824897678,4,52.0
685.0,2,1.0,0.02702702702702703,9.520273034362951,1,2.0,0.5932290093208905,0,2.0,0.8080973598472365,1,2.0,0.6456905038708611,2,6.0
690.0,3,9.0,0.23076923076923078,9.98445004656799,0,0.0,0.6783685880459858,0,2.0,0.8800809541655619,3,10.0,0.5298438482152016,3,12.0
695.0,2,4.0,0.10256410256410256,9.13611009600823,0,0.0,0.7095579428358803,1,4.0,0.6542743408376673,1,10.0,0.5100709990967137,2,14.0
700.0,4,13.0,0.325,8.259600800025302,0,0.0,0.5608693815264856,4,19.0,0.42230830486916315,0,2.0,0.6415782118349593,4,21.0
705.0,4,9.0,0.21951219512195122,8.70816050890131,3,7.0,0.45237250638772125,1,19.0,0.4713527819842876,0,0.0,0.8432416952378858,4,26.0
710.0,3,6.0,0.15,9.026801010739334,1,9.0,0.55181824802427,1,11.0,0.6599248338080316,1,3.0,0.7236667349489326,3,23.0
715.0,2,2.0,0.047619047619047616,8.155833279444709,0,2.0,0.5441162113839685,1,10.0,0.538877301173139,1,2.0,0.6352143876850487,2,14.0
720.0,13,31.0,0.6739130434782609,7.350720129142521,3,5.0,0.590418519787939,8,32.0,0.41502221439261533,2,6.0,0.492771874549212,13,43.0
725.0,6,18.0,0.3829787234042553,6.177345052734536,1,2.0,0.5489615505478276,4,45.0,0.3628258489683002,1,6.0,0.3752239865373033,6,53.0
730.0,5,12.0,0.24,7.937868921255391,3,12.0,0.6190299017758643,1,25.0,0.3618631370865317,1,6.0,0.6077481090190822,5,43.0
735.0,6,36.0,0.72,9.149934383288445,4,30.0,0.5155276814685996,1,12.0,0.6255482193814333,1,7.0,0.705571341977317,6,49.0
740.0,5,26.0,0.5,8.864121333687338,2,22.0,0.5299135755216577,1,13.0,0.5728473975170477,2,17.0,0.7105137031998066,5,52.0
745.0,2,21.0,0.42857142857142855,8.408907613325697,0,2.0,0.7001953916332807,2,23.0,0.4561287163170975,0,8.0,0.5414476446385815,2,33.0
750.0,2,5.0,0.1,8.963431140137644,1,0.0,0.5866073511904663,0,4.0,0.8669703459799073,1,5.0,0.5924475127548536,2,9.0
755.0,4,20.0,0.38461538461538464,10.11340692549941,2,10.0,0.6139604853766019,0,4.0,0.8592640952100954,2,10.0,0.5370330266941892,4,24.0
760.0,3,21.0,0.42,10.12177493674503,2,20.0,0.6618298150914117,0,0.0,0.8634086944835488,1,1.0,0.531401637356932,3,21.0
765.0,6,43.0,0.8958333333333334,9.766077637421406,2,30.0,0.6470254050758135,0,0.0,0.8674025895336482,4,13.0,0.5518334912371804,6,43.0
770.0,2,40.0,0.8695652173913043,9.010132944847278,2,40.0,0.6106629796382457,0,0.0,0.8036632345421494,0,15.0,0.57657174550282,2,55.0
775.0,3,55.0,1.2790697674418605,9.991204446906892,2,50.0,0.639768258750656,0,0.0,0.8738506671795705,1,5.0,0.6675386204674809,3,55.0
780.0,5,16.0,0.37209302325581395,8.78047023806714,1,0.0,0.5786639424461432,2,5.0,0.624899561250806,2,13.0,0.6353361434208541,5,18.0
785.0,9,45.0,0.9375,8.30031391864592,1,4.0,0.5380314157271555,4,20.0,0.5214328559960882,4,23.0,0.5244297722913632,9,47.0
790.0,4,8.0,0.18181818181818182,7.787114017778699,1,1.0,0.6371176433801757,2,21.0,0.3251428866044913,1,12.0,0.727155489744957,4,34.0
795.0,3,10.0,0.2222222222222222,8.360149186352704,0,2.0,0.9000120711194459,0,15.0,0.4669278717815217,3,12.0,0.39801566839187325,3,29.0
800.0,6,11.0,0.2391304347826087,8.522034498709324,2,2.0,0.6622977896380188,2,17.0,0.5843612189736078,2,19.0,0.5258913435698344,6,38.0
805.0,6,29.0,0.6904761904761905,8.647514753435868,0,2.0,0.8016125161985952,6,42.0,0.4410536044564708,0,6.0,0.5971725580727542,6,50.0
810.0,14,72.0,1.5319148936170213,6.415722525760393,1,0.0,0.47630922682295707,10,80.0,0.32078109208103256,3,11.0,0.4023796582314624,14,91.0
815.0,15,73.0,1.4038461538461537,5.917860064257568,3,14.0,0.47646891092289656,6,90.0,0.28755784553592284,6,30.0,0.31972463803209894,15,134.0
820.0,3,12.0,0.24489795918367346,6.725604473780519,1,9.0,0.5930399573759818,0,52.0,0.3582886209767606,2,36.0,0.5144682407603293,3,97.0
825.0,5,10.0,0.21739130434782608,7.459550588954403,1,5.0,0.688377049763461,1,39.0,0.4507116089277563,3,22.0,0.4916686904457368,5,66.0
830.0,12,54.0,1.0588235294117647,7.448901852935337,2,13.0,0.43457880704938,7,62.0,0.4748920050556843,3,18.0,0.5143301437246091,12,93.0
835.0,5,41.0,0.7884615384615384,7.4683219161134735,0,3.0,0.5805674878448676,2,58.0,0.4500184624176054,3,31.0,0.5439942678058486,5,92.0
840.0,4,5.0,0.09433962264150944,8.163121459536908,3,7.0,0.49047380299630156,0,25.0,0.4964815176231142,1,11.0,0.6707992232240851,4,43.0
845.0,4,11.0,0.2037037037037037,9.572857673069192,1,6.0,0.6558396489557996,1,8.0,0.5844709100395588,2,8.0,0.6992015811497734,4,22.0
850.0,4,16.0,0.3076923076923077,8.833089674667702,1,2.0,0.7470096122636802,3,18.0,0.5224940436174216,0,5.0,0.5986643887868875,4,25.0
855.0,2,4.0,0.07692307692307693,9.088928779269851,1,0.0,0.7096686282071382,0,14.0,0.5640351201272378,1,4.0,0.6290171232118443,2,18.0
860.0,7,23.0,0.3898305084745763,9.240126904482892,1,4.0,0.6631414834073388,4,12.0,0.5372347786670412,2,9.0,0.6494748079665071,7,25.0
865.0,11,54.0,0.8852459016393442,8.422063336270751,4,14.0,0.4955623256821796,5,28.0,0.5644069117729166,2,14.0,0.5183607531078473,11,56.0
870.0,8,39.0,0.6610169491525424,7.450133747678606,4,29.0,0.4965263778367548,4,35.0,0.4594760038050736,0,0.0,0.4916617921668765,8,64.0
875.0,9,27.0,0.47368421052631576,7.345175020298666,3,28.0,0.4677681250639071,4,28.0,0.3786792444845088,2,9.0,0.5990047927788633,9,65.0
880.0,7,46.0,0.8070175438596491,7.426000806717876,3,16.0,0.48456073190100024,4,35.0,0.4078929114723578,0,8.0,0.5171341321140941,7,59.0
885.0,12,41.0,0.7068965517241379,7.628771892158415,7,33.0,0.49331540579027056,3,29.0,0.39678133094627854,2,5.0,0.6564287365692792,12,67.0
890.0,11,45.0,0.7894736842105263,7.923157582677623,4,38.0,0.5116546617215022,5,28.0,0.37066210695581653,2,8.0,0.6286611503877826,11,74.0
895.0,8,42.0,0.7636363636363637,7.952797660227792,3,28.0,0.5124061810002186,4,40.0,0.48118589880118184,1,13.0,0.5793399986080687,8,81.0
900.0,10,41.0,0.7454545454545455,6.434209244129742,5,36.0,0.3663091135694097,2,32.0,0.3678236315744565,3,23.0,0.4841177181455223,10,91.0
