step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.08241146190321066,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.165369099648669,0,0.0,0.6213393791887474,0,0.0,0.35899488934387846,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.260863580983488,0,0.0,0.9501620903593992,0,0.0,0.5348944825658597,0,0.0,0.7226130910906056,0,0.0
20.0,0,0.0,0.0,7.811777841541093,0,0.0,0.4555236976800024,0,0.0,0.49004465895807187,0,0.0,0.9620036400000996,0,0.0
25.0,3,11.0,1.1,7.457630672193785,1,4.0,0.663173075426245,2,7.0,0.25088154324060036,0,0.0,0.9708753673887605,3,11.0
30.0,0,0.0,0.0,7.930569674617497,0,0.0,0.5887740154895598,0,8.0,0.5668252401208651,0,0.0,0.3763123323560928,0,8.0
35.0,0,0.0,0.0,10.584124379473804,0,0.0,0.5766170444823967,0,0.0,0.7123386530451451,0,0.0,0.9358572925008376,0,0.0
40.0,1,3.0,0.25,7.331776965396995,0,0.0,0.38359765744574076,1,3.0,0.2558055118077484,0,0.0,0.5457128862141111,1,3.0
45.0,3,4.0,0.3076923076923077,6.372449521777595,2,4.0,0.10610001464864448,0,1.0,0.9016090611665358,1,0.0,0.5038261005274394,3,5.0
50.0,3,14.0,0.875,9.326209312982487,3,14.0,0.39598974311953433,0,1.0,0.9280957510931733,0,2.0,0.8080285739711215,3,17.0
55.0,1,0.0,0.0,11.153202145736138,1,8.0,0.7058276182842022,0,1.0,0.9366371280426864,0,2.0,0.8532160006502546,1,11.0
60.0,1,1.0,0.047619047619047616,8.663850559122782,0,0.0,0.5914669923978093,1,2.0,0.566102193596323,0,0.0,0.5092467666076738,1,2.0
65.0,1,0.0,0.0,7.74620250993376,1,0.0,0.5158311846617184,0,1.0,0.72716227058677,0,0.0,0.3272404618119545,1,1.0
70.0,3,6.0,0.24,10.316026542958713,1,1.0,0.5974290138276581,1,0.0,0.7139034364795612,1,7.0,0.7117041023940006,3,8.0
75.0,6,14.0,0.56,7.638684889232283,3,12.0,0.435962086162324,1,1.0,0.642958541531173,2,3.0,0.49320315329677883,6,16.0
80.0,4,16.0,0.6666666666666666,8.263606696782944,1,5.0,0.6199703178366693,2,12.0,0.6093945058088156,1,8.0,0.6724457956107681,4,25.0
85.0,2,14.0,0.56,9.11332077605773,1,3.0,0.591927382846229,0,9.0,0.5699443823289989,1,11.0,0.5114800021906365,2,23.0
90.0,0,0.0,0.0,10.456622887206604,0,0.0,0.662822894484827,0,2.0,0.9222965359735307,0,0.0,0.8426428995573616,0,2.0
