step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.411666013975628,0,0.0,0.6810591478003352,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.6413007186888064,0,0.0,0.6064683708453669,0,0.0,0.41057011551769096,0,0.0,0.3866115329332619,0,0.0
20.0,1,2.0,0.5,9.163395708029835,1,2.0,0.46461575706567304,0,0.0,0.9149376292452673,0,0.0,0.967808003562675,1,2.0
25.0,1,0.0,0.0,5.2597579476100655,1,0.0,0.47555849420872454,0,0.0,0.17156550338283977,0,0.0,0.012561729654745037,1,0.0
30.0,0,0.0,0.0,9.16909849503678,0,0.0,0.5615619192501631,0,0.0,0.6157027940817017,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,7.40749778611631,0,0.0,0.5891123186179295,0,0.0,0.45779832621974736,0,0.0,1.0,0,0.0
40.0,2,6.0,0.75,7.362106594639733,0,0.0,0.7536901590184577,2,6.0,0.4761879091828429,0,0.0,0.24232641287265988,2,6.0
45.0,0,0.0,0.0,8.077627263366955,0,2.0,0.49643168339875526,0,0.0,0.6602255901754503,0,0.0,0.5053430033715806,0,2.0
50.0,1,5.0,0.4166666666666667,10.746855875547071,1,7.0,0.5657828802674962,0,0.0,0.697319501892724,0,0.0,0.89732972505319,1,7.0
55.0,1,0.0,0.0,8.917740457334878,0,2.0,0.5316081020079797,0,0.0,0.661220228855844,1,0.0,0.6083551798806879,1,2.0
60.0,1,2.0,0.16666666666666666,11.061991450482571,0,0.0,0.7243060495794801,1,4.0,0.6922763214185362,0,0.0,0.8033977874652092,1,4.0
65.0,3,10.0,0.7692307692307693,9.864062849223643,1,0.0,0.5082439453449473,1,9.0,0.7567237487150305,1,3.0,0.6081343043034281,3,12.0
70.0,1,3.0,0.2,9.048952550675377,1,3.0,0.5461156715041674,0,2.0,0.6904758209808243,0,0.0,0.6433752540070868,1,5.0
75.0,5,20.0,1.1764705882352942,5.700393115252373,2,9.0,0.11318836647773177,2,9.0,0.3179024346477388,1,4.0,0.32479313749263045,5,22.0
80.0,5,25.0,1.4705882352941178,6.729884720218776,0,4.0,0.6174992601855478,5,27.0,0.1341658453417184,0,0.0,0.7320311230876174,5,31.0
85.0,0,0.0,0.0,8.454424919288554,0,0.0,0.611258452790754,0,22.0,0.4691644781706434,0,0.0,0.7517982892165319,0,22.0
90.0,1,3.0,0.15,10.92984171022936,0,2.0,0.7364802206441025,1,7.0,0.7500797069991715,0,2.0,0.7722225219462014,1,11.0
95.0,2,8.0,0.36363636363636365,10.456922177803898,0,2.0,0.6921308483176631,1,10.0,0.7111391008988421,1,2.0,0.6738075761444272,2,14.0
100.0,2,17.0,0.7391304347826086,10.024078883135266,0,0.0,0.7985066512757494,1,13.0,0.7209583271389162,1,6.0,0.5952399204693123,2,19.0
105.0,2,27.0,1.2272727272727273,10.883093522986492,0,0.0,0.8120342847843061,1,20.0,0.6583707818700216,1,9.0,0.7277615973802117,2,29.0
110.0,5,42.0,1.6153846153846154,8.78755805069281,1,2.0,0.6493863963266739,1,25.0,0.6944284118470883,3,17.0,0.28767037877614826,5,44.0
115.0,4,13.0,0.5,8.821239152563702,4,13.0,0.42223803186435727,0,2.0,0.6430992105199203,0,2.0,0.7973242740228794,4,17.0
120.0,3,8.0,0.32,7.344947175022213,0,11.0,0.30562010656077393,3,10.0,0.15625895016056382,0,0.0,0.7284439741360509,3,21.0
125.0,1,3.0,0.14285714285714285,8.366999537044386,1,3.0,0.4758245374499295,0,5.0,0.631661546251108,0,0.0,0.46856034943019526,1,8.0
130.0,1,0.0,0.0,9.844051945468962,0,2.0,0.7782847392886639,0,4.0,0.8026899417432848,1,2.0,0.49352277131224476,1,8.0
135.0,2,5.0,0.20833333333333334,11.273900255284788,1,5.0,0.7397339472743523,1,4.0,0.7573016475845237,0,2.0,0.8489926375323553,2,11.0
140.0,1,7.0,0.3181818181818182,10.93751675417308,0,2.0,0.8787978930374739,1,9.0,0.7135979541441456,0,2.0,0.7657549443760671,1,13.0
145.0,1,12.0,0.5714285714285714,10.68933622307296,0,0.0,0.7196494433671862,1,12.0,0.6127874967895873,0,0.0,0.8410554363070041,1,12.0
150.0,0,0.0,0.0,11.06094273233661,0,0.0,0.8307341870143192,0,0.0,0.7859858387747851,0,0.0,0.785890322215353,0,0.0
155.0,2,5.0,0.23809523809523808,10.842704290260944,1,0.0,0.6477416612198985,1,5.0,0.714940725418956,0,0.0,0.94457369989987,2,5.0
160.0,1,10.0,0.5,10.332252120828247,0,0.0,0.8019396038536143,1,10.0,0.6242902572634437,0,0.0,0.8462639505825176,1,10.0
165.0,0,0.0,0.0,8.943615675619354,0,0.0,0.7039433953055927,0,2.0,0.5209163405033634,0,0.0,0.8664026184909133,0,2.0
170.0,2,6.0,0.3157894736842105,9.920331749402536,0,2.0,0.7533240211516077,1,4.0,0.7211464701287138,1,3.0,0.6295838022057193,2,9.0
175.0,2,7.0,0.3684210526315789,8.468791889473687,1,6.0,0.6134549989436453,1,3.0,0.3354790482258257,0,1.0,0.9730647423211501,2,10.0
180.0,4,15.0,0.7894736842105263,7.289924175495934,0,4.0,0.7017928734231554,3,15.0,0.2222816067922043,1,1.0,0.5162894052381547,4,20.0
185.0,5,32.0,1.6,7.272080689307724,2,2.0,0.455345436855383,3,32.0,0.4679630542571558,0,0.0,0.6409869052036608,5,34.0
190.0,4,50.0,2.5,9.084228060223312,0,0.0,0.8096797083598615,4,52.0,0.4196541377700763,0,0.0,0.7597596077641353,4,52.0
195.0,0,0.0,0.0,9.166044759409322,0,0.0,0.8048283679030483,0,29.0,0.5264216551174535,0,0.0,0.5409411925427022,0,29.0
200.0,1,2.0,0.08695652173913043,9.399091053155136,0,2.0,0.5086607422956045,0,0.0,0.6305241111801226,1,4.0,0.6641883007558792,1,6.0
205.0,2,0.0,0.0,8.117405593022065,1,3.0,0.5789975373600563,0,0.0,0.3644738949844264,1,4.0,0.6919365842126465,2,7.0
210.0,1,0.0,0.0,10.41075715659405,1,2.0,0.6093762229708006,0,4.0,0.8356045461407705,0,0.0,0.8738459782893455,1,6.0
