step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.859749873331747,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.77677154053639,0,0.0,0.748333305467483,0,0.0,1.0,0,0.0,0.6174022759140121,0,0.0
20.0,0,0.0,0.0,9.722252591348767,0,0.0,0.7684809240502476,0,0.0,0.43103641218905564,0,0.0,0.9436546183030264,0,0.0
25.0,0,0.0,0.0,10.934591655146379,0,0.0,0.9355578512348506,0,0.0,0.9068929840292181,0,0.0,0.6055543577051662,0,0.0
30.0,0,0.0,0.0,9.532250257616017,0,0.0,0.37861298549922395,0,0.0,0.9861772172270082,0,0.0,0.6940869643462737,0,0.0
35.0,2,4.0,0.4,7.406112932905872,1,4.0,0.5185068497283455,0,0.0,0.9191697140731738,1,0.0,0.017979108894676323,2,4.0
40.0,3,16.0,1.4545454545454546,7.354573905162841,2,11.0,0.444098964862018,0,0.0,0.9299678304330447,1,5.0,0.49449865628816153,3,16.0
45.0,1,10.0,0.7142857142857143,8.205611579624028,0,0.0,0.5996263804377368,0,0.0,0.5446906166402637,1,10.0,0.6109370271666792,1,10.0
50.0,2,17.0,1.0625,9.739368834668625,1,2.0,0.6514498874082686,0,0.0,0.6987771838833915,1,15.0,0.686983086291279,2,17.0
55.0,3,29.0,1.8125,8.296538685618785,1,7.0,0.2643252889273158,1,2.0,0.4127425929817114,1,20.0,0.7192330567009354,3,29.0
60.0,1,25.0,1.3157894736842106,7.664166595125269,0,6.0,0.21850142248135124,0,0.0,0.5670202537459675,1,25.0,0.6665818590647614,1,31.0
65.0,2,35.0,1.8421052631578947,9.781116036970715,0,2.0,0.6761857115612683,1,7.0,0.7047551662303209,1,30.0,0.6594132347350445,2,39.0
70.0,3,47.0,2.238095238095238,9.397822862825324,0,2.0,0.7389386962799751,1,12.0,0.7333530788097441,2,37.0,0.5202043656991466,3,51.0
75.0,3,47.0,2.0434782608695654,9.190964527345496,0,2.0,0.7333136411646165,0,2.0,0.8164995146884344,3,47.0,0.4013713770379803,3,51.0
80.0,5,12.0,0.48,5.816823879783849,2,8.0,0.3988050826256842,3,8.0,0.23641536462520296,0,11.0,0.39763760596074293,5,27.0
85.0,3,8.0,0.3076923076923077,6.494637527254036,0,0.0,0.5910685566488896,2,17.0,0.1521734121576282,1,3.0,0.5827024458578208,3,20.0
90.0,2,8.0,0.3076923076923077,10.134124057233722,1,2.0,0.7357973398058967,0,8.0,0.734903512405786,1,10.0,0.6748929622957914,2,20.0
95.0,0,0.0,0.0,10.416134485524408,0,2.0,0.8063139780310202,0,2.0,0.7530173667861635,0,3.0,0.7214653864957985,0,7.0
100.0,1,4.0,0.14285714285714285,11.137765917757962,0,2.0,0.8391866793142756,1,6.0,0.7694496193423547,0,0.0,0.7339437778300766,1,8.0
105.0,1,9.0,0.3333333333333333,10.855833868472144,0,2.0,0.6182007695444155,1,11.0,0.8176456806165655,0,0.0,0.8021410669236116,1,13.0
110.0,6,10.0,0.3333333333333333,7.386658648520108,4,10.0,0.07565222357581813,1,4.0,0.6014013942470736,1,0.0,0.6875507562869669,6,14.0
115.0,11,50.0,1.7241379310344827,6.153652994308277,6,38.0,0.196011607796216,3,13.0,0.1983776177423524,2,3.0,0.5208842120803807,11,54.0
120.0,9,57.0,2.28,3.9751939044863294,2,38.0,0.2948359692462295,6,40.0,0.09578841272075143,1,7.0,0.3456188308580786,9,85.0
125.0,10,79.0,3.0384615384615383,6.36637363804825,1,22.0,0.29930939546488855,7,76.0,0.3709665044221763,2,6.0,0.29231167397776203,10,104.0
130.0,5,14.0,0.5185185185185185,6.967701401461495,2,23.0,0.07862467308480679,1,63.0,0.5417297754583453,2,3.0,0.22849545084530498,5,89.0
135.0,7,32.0,1.103448275862069,8.445473451156897,3,35.0,0.4732477746656084,2,16.0,0.5282467631630963,2,15.0,0.5778773160763062,7,66.0
140.0,6,32.0,1.28,6.921810013683953,2,45.0,0.6601344988412948,4,24.0,0.07874209418332834,0,11.0,0.6468309892658319,6,80.0
145.0,6,35.0,1.5217391304347827,7.005810488016226,0,25.0,0.5277421756302809,6,48.0,0.20820063308045658,0,2.0,0.9298672583903828,6,75.0
150.0,7,68.0,3.090909090909091,7.648629044763195,1,3.0,0.4111359974485002,6,78.0,0.3205450845896822,0,0.0,0.8957120680501887,7,81.0
155.0,2,16.0,0.6956521739130435,7.083534020077281,1,4.0,0.446752185745385,1,58.0,0.25011402574594455,0,0.0,0.5896742902586974,2,62.0
160.0,4,16.0,0.6153846153846154,8.699218434934776,4,18.0,0.4826215060311467,0,14.0,0.4720212677960344,0,2.0,0.7717595229821879,4,34.0
