step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,2,0.0,0.0,5.749381665336456,0,0.0,0.489254436929166,1,0.0,0.0,1,0.0,0.48795944535042785,2,0.0
15.0,0,0.0,0.0,8.871253521573774,0,0.0,0.5809151029169919,0,0.0,0.8165272254844166,0,0.0,0.6877478696890175,0,0.0
20.0,1,3.0,0.25,9.25067497299601,1,3.0,0.557063264610981,0,0.0,0.2973826349250762,0,0.0,0.9286920050823669,1,3.0
25.0,2,3.0,0.2,6.582972201666373,0,3.0,0.6235683443387391,1,3.0,0.4790130326454272,1,0.0,0.41673917575306624,2,6.0
30.0,2,13.0,0.7647058823529411,8.11275139354631,0,0.0,0.5573798381045993,1,8.0,0.640646362899582,1,5.0,0.428270485810459,2,13.0
35.0,4,18.0,0.9473684210526315,7.884091855573253,2,5.0,0.3181118821015919,2,13.0,0.48524928886761104,0,2.0,0.562990288748258,4,20.0
40.0,3,22.0,1.2941176470588236,8.011334315497132,0,2.0,0.5837041418286892,1,20.0,0.6700864217630981,2,4.0,0.4174296585021528,3,26.0
45.0,3,32.0,1.7777777777777777,9.551458053125545,0,0.0,0.9124080460133173,1,27.0,0.6999915978305434,2,9.0,0.2504921029434383,3,36.0
50.0,2,14.0,0.6666666666666666,9.510693429368327,0,1.0,0.6594072765437508,1,4.0,0.7528047671814098,1,14.0,0.5614383669781208,2,19.0
55.0,2,22.0,0.9565217391304348,9.515272577471995,0,1.0,0.8148827271444837,1,7.0,0.5808334058958715,1,19.0,0.642605551367097,2,27.0
60.0,2,3.0,0.13043478260869565,8.359531825582174,0,1.0,0.8989414448540067,1,8.0,0.4619608944667882,1,2.0,0.5870903732522378,2,11.0
65.0,3,11.0,0.4782608695652174,9.284477871621945,0,2.0,0.8432459208617102,1,7.0,0.5434565497997709,2,9.0,0.584116376393651,3,18.0
