step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,1.0,0,0.0,0.316625187285626,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,14.724711171230272,0,0.0,1.0,0,0.0,0.973635559126412,0,0.0,1.0,0,0.0
20.0,1,1.0,0.5,3.8006429952712923,0,0.0,0.557538187443171,1,1.0,0.0017128549386876601,0,0.0,1.0,1,1.0
25.0,1,6.0,1.5,4.312686369345559,0,0.0,0.9097657672192152,1,6.0,0.09448477707198277,0,0.0,0.18735990910048309,1,6.0
30.0,1,0.0,0.0,7.349103031484106,0,0.0,0.6141403353794614,1,0.0,0.4974277125421659,0,0.0,0.6380778387263046,1,0.0
35.0,2,0.0,0.0,6.807127031554635,2,0.0,0.3800887910998345,0,0.0,0.3936690779289002,0,0.0,0.4899894158773192,2,0.0
40.0,2,9.0,0.8181818181818182,8.945163013008976,1,5.0,0.6392743027718746,0,0.0,0.6097188356660066,1,4.0,0.47133311650154774,2,9.0
45.0,1,3.0,0.2727272727272727,7.177786377537507,0,0.0,0.786759684771047,1,3.0,0.15450845355661116,0,0.0,0.5072157087365811,1,3.0
50.0,2,3.0,0.25,7.4252703762840016,1,3.0,0.6438744083153637,0,4.0,0.5505906431228602,1,0.0,0.3165310354405937,2,7.0
55.0,1,8.0,0.5714285714285714,9.17107118224686,1,8.0,0.10980113556584874,0,2.0,0.9215918459177832,0,0.0,0.5953372499737506,1,10.0
60.0,2,0.0,0.0,9.419524981200766,1,0.0,0.4199557205275406,0,2.0,0.7437984475886681,1,0.0,0.6861032205482701,2,2.0
65.0,2,6.0,0.35294117647058826,10.536286633621291,0,0.0,0.702931151143423,1,5.0,0.7572987755080645,1,3.0,0.7683449145966953,2,8.0
