step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.7083775135983315,0,0.0,0.6867291665712547,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.561739722162523,0,0.0,0.9128419400864153,0,0.0,1.0,0,0.0,0.8769560994951204,0,0.0
20.0,2,1.0,0.25,3.9385335186341366,1,1.0,0.13706902946356286,1,0.0,0.0,0,0.0,0.9538879933516912,2,1.0
25.0,1,6.0,0.8571428571428571,6.927273395139799,1,6.0,0.4362904821244937,0,0.0,0.6933757863773128,0,0.0,0.5755010512596574,1,6.0
30.0,1,11.0,1.375,5.313216125934312,1,11.0,0.2799627196505308,0,0.0,0.43161047436069877,0,0.0,0.5542007373427391,1,11.0
35.0,0,0.0,0.0,4.295576815231273,0,6.0,0.21104699330719714,0,0.0,0.7740643697326902,0,0.0,0.22548492221241315,0,6.0
40.0,1,4.0,0.23529411764705882,8.90808788692453,0,0.0,0.5381704780375617,0,0.0,0.7238288323114072,1,4.0,0.6060887359278458,1,4.0
45.0,3,5.0,0.3125,10.180034358746617,3,5.0,0.5301588580371961,0,0.0,0.9268202606410415,0,0.0,0.9511381231816632,3,5.0
50.0,5,19.0,1.1875,8.122392360842209,3,16.0,0.5115615690593092,1,3.0,0.6240460295534821,1,0.0,0.491585336420917,5,19.0
55.0,0,0.0,0.0,5.445325829615873,0,4.0,0.42447375069076393,0,0.0,0.5688759652657341,0,0.0,0.25695637282056905,0,4.0
60.0,2,2.0,0.1111111111111111,10.137352456370063,1,2.0,0.630416519333581,1,0.0,0.7409071901967493,0,0.0,0.6418974839058317,2,2.0
65.0,1,7.0,0.4117647058823529,10.65812910083875,1,7.0,0.6362889667230024,0,0.0,0.7408133616779923,0,0.0,0.9417602229424604,1,7.0
70.0,2,5.0,0.2777777777777778,9.75363099686735,0,0.0,0.8012845170462368,1,4.0,0.6638139898826859,1,1.0,0.6183387494300424,2,5.0
75.0,5,23.0,1.2777777777777777,8.258767516722601,0,0.0,0.8087555264927645,3,16.0,0.3708043958283437,2,9.0,0.547075517681252,5,25.0
80.0,0,0.0,0.0,9.549408840784785,0,0.0,0.8883334069315738,0,6.0,0.7306004551311355,0,6.0,0.6801727366821835,0,12.0
85.0,1,1.0,0.05555555555555555,10.683938248348607,1,1.0,0.661857744329614,0,4.0,0.7522035270880547,0,0.0,0.588458301748968,1,5.0
