step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.608166632393841,0,0.0,0.33688989958920096,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,1,0.0,0.0,6.888262453279147,1,0.0,0.36603896701302485,0,0.0,1.0,0,0.0,0.8229367429084394,1,0.0
15.0,0,0.0,0.0,10.97097853609218,0,0.0,0.7063249337978122,0,0.0,1.0,0,0.0,0.9193304851541969,0,0.0
20.0,0,0.0,0.0,10.459245629424062,0,0.0,0.9199078088124353,0,0.0,0.7241463143951963,0,0.0,0.6056317967363796,0,0.0
25.0,0,0.0,0.0,11.492443050444882,0,0.0,0.7537656691862947,0,0.0,0.9310221417040991,0,0.0,0.9516182169507026,0,0.0
30.0,0,0.0,0.0,10.943650394180688,0,0.0,0.6801873197112247,0,0.0,0.9214528217891389,0,0.0,0.9060141435062449,0,0.0
35.0,1,0.0,0.0,7.04139248149849,1,0.0,0.38458405335153567,0,0.0,0.8210277414794551,0,0.0,0.5511607798868563,1,0.0
40.0,3,7.0,0.4375,8.048194312814978,1,5.0,0.5397657697737677,1,2.0,0.6481724812596418,1,0.0,0.6233248571666691,3,7.0
45.0,3,4.0,0.2222222222222222,7.873812597294741,1,2.0,0.52809296424839,0,0.0,0.9726519293385332,2,4.0,0.5655792434974871,3,6.0
50.0,1,4.0,0.2222222222222222,9.856804643399583,1,6.0,0.6234357578723257,0,2.0,0.8803162759509193,0,0.0,0.8429040711899827,1,8.0
55.0,5,18.0,1.0,9.045016462692223,2,15.0,0.5655463977347231,1,4.0,0.6792198348329572,2,3.0,0.5603560811660576,5,22.0
60.0,3,30.0,1.875,7.1299671181770545,2,23.0,0.4000097622794561,1,9.0,0.7095806145324287,0,4.0,0.3440500642750707,3,36.0
65.0,4,46.0,2.7058823529411766,7.00509179540223,2,33.0,0.2870706110236546,2,17.0,0.5494987331958627,0,0.0,0.45683946199061704,4,50.0
70.0,2,43.0,2.5294117647058822,8.267987766974699,2,43.0,0.319468579211142,0,5.0,0.6190531542124579,0,0.0,0.9893333587367641,2,48.0
75.0,1,0.0,0.0,9.570556300385883,1,24.0,0.49344541033009315,0,2.0,0.8856632054871189,0,2.0,0.6775053900116536,1,28.0
80.0,1,2.0,0.1111111111111111,11.017494983876507,1,4.0,0.6806105001627849,0,0.0,0.8456593952999214,0,2.0,0.8319549179026094,1,6.0
85.0,1,1.0,0.058823529411764705,10.266968440723168,0,2.0,0.7907268501981144,1,1.0,0.026201075460711355,0,2.0,0.8968974514840385,1,5.0
90.0,2,10.0,0.5882352941176471,10.279283359851892,0,0.0,0.7459986184667227,2,12.0,0.30647561144728236,0,0.0,0.8901875077114314,2,12.0
95.0,3,20.0,1.0526315789473684,8.335848568309512,1,0.0,0.3790010423781545,2,22.0,0.47279231647169284,0,0.0,0.8692199013143305,3,22.0
100.0,5,42.0,2.1,7.739885816197504,3,12.0,0.3345356226645052,2,32.0,0.4622717908448977,0,0.0,1.0,5,44.0
105.0,3,42.0,2.0,8.163182508121935,0,7.0,0.595289242102613,3,44.0,0.3847359913581989,0,0.0,0.5701743475144424,3,51.0
110.0,0,0.0,0.0,8.566431353448454,0,0.0,0.6076373252136731,0,24.0,0.4676941067336925,0,0.0,0.6258791337926355,0,24.0
115.0,3,3.0,0.14285714285714285,8.474035223222296,2,1.0,0.4367262365649253,0,2.0,0.7026076074402636,1,4.0,0.6829362297794644,3,7.0
120.0,3,10.0,0.43478260869565216,9.163028054004423,2,10.0,0.5922318058378825,0,0.0,0.8870749499448219,1,2.0,0.4680237040225679,3,12.0
125.0,2,3.0,0.14285714285714285,8.490197979261609,1,8.0,0.5761673487793398,0,0.0,0.5512279566432404,1,5.0,0.6462384959697326,2,13.0
130.0,4,18.0,0.8571428571428571,8.8504408385282,1,4.0,0.7288951133876401,1,7.0,0.5341839135559473,2,11.0,0.5718979734686916,4,22.0
135.0,3,11.0,0.4583333333333333,7.896537870705505,1,1.0,0.24913724593597797,1,12.0,0.713759869110625,1,0.0,0.6748660734138902,3,13.0
