step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.826199893117881,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403995044957831,0,0.0,0.9527729653410562,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.411841014940869,0,0.0,0.3954200570714129,0,0.0,0.972711595638553,0,0.0,0.405732810304422,0,0.0
25.0,0,0.0,0.0,9.810005306564054,0,0.0,0.7902896407413523,0,0.0,0.02498076450137969,0,0.0,0.8861932861975363,0,0.0
30.0,1,3.0,0.3,9.86125216609464,0,0.0,0.8381316922224052,1,3.0,9.63233670378426e-06,0,0.0,0.6974511028054741,1,3.0
35.0,1,8.0,0.8,11.076400768141589,0,0.0,0.7991537155035332,1,8.0,0.4891018735727151,0,0.0,0.9256052746021539,1,8.0
40.0,1,13.0,1.3,8.324367886236264,0,0.0,0.5611156799730556,1,13.0,0.5768252456036266,0,0.0,0.575341381270534,1,13.0
45.0,0,0.0,0.0,10.940447444622764,0,0.0,0.9437315017293945,0,0.0,0.8525332226666456,0,0.0,0.7432279043085517,0,0.0
50.0,1,2.0,0.14285714285714285,9.350731587491811,0,0.0,0.635307149433725,0,0.0,0.7913296738882204,1,2.0,0.4967974779430807,1,2.0
55.0,2,4.0,0.2857142857142857,9.036753798672718,0,0.0,0.748701938157473,2,4.0,0.5439063775614617,0,0.0,0.7374230115962747,2,4.0
60.0,1,3.0,0.2,9.854591742516279,1,3.0,0.6469420744048984,0,6.0,0.6408373892543222,0,0.0,0.798544225112803,1,9.0
65.0,0,0.0,0.0,9.89733332931053,0,2.0,0.5643625148767069,0,2.0,0.9136035495428186,0,0.0,0.7903492789149029,0,4.0
70.0,3,5.0,0.25,9.161462432151804,0,2.0,0.7720639322515858,1,4.0,0.7034212962360207,2,5.0,0.517494522543901,3,11.0
75.0,2,2.0,0.10526315789473684,8.33612830162099,1,3.0,0.7462626542072155,1,5.0,0.4350901759197854,0,6.0,0.6358287082271281,2,14.0
80.0,6,18.0,0.8181818181818182,7.533903517245415,1,0.0,0.4950701846559877,3,19.0,0.5157584125230438,2,5.0,0.0003576035242678805,6,24.0
85.0,4,22.0,0.9166666666666666,7.909465723545433,2,7.0,0.53106454759122,0,16.0,0.5556733616910602,2,15.0,0.23781292767205414,4,38.0
90.0,1,1.0,0.04,8.534942614457538,1,3.0,0.42917239032313864,0,2.0,0.7974810641178997,0,0.0,0.7126136488710928,1,5.0
95.0,4,13.0,0.5416666666666666,10.324642051187414,4,15.0,0.5939465260972322,0,2.0,0.9240378425934564,0,0.0,0.7834658259990875,4,17.0
100.0,4,29.0,1.3181818181818181,10.011493797241261,4,31.0,0.6128931324963779,0,2.0,0.9641089619059873,0,0.0,0.771132887194642,4,33.0
105.0,0,0.0,0.0,8.648620821065702,0,15.0,0.43809762748301606,0,2.0,0.948805314875044,0,0.0,0.7311569532642226,0,17.0
110.0,5,17.0,0.7083333333333334,8.529695639009313,4,15.0,0.33501739597099156,0,0.0,0.9292080344516783,1,2.0,0.5811295525181299,5,17.0
115.0,3,7.0,0.28,7.4158406492682305,2,20.0,0.2347267457084651,0,0.0,0.626781336109024,1,0.0,0.5893096818037032,3,20.0
120.0,3,13.0,0.5909090909090909,8.081995288294154,1,13.0,0.45263531762531745,1,7.0,0.5028018781019632,1,3.0,0.6844170803682648,3,23.0
125.0,2,10.0,0.4,8.71094099213459,1,10.0,0.5727428895844925,0,6.0,0.6046657563892678,1,0.0,0.5892389297729386,2,16.0
130.0,1,15.0,0.5555555555555556,11.025147973418715,1,17.0,0.623446540871929,0,4.0,0.9320069789227764,0,0.0,0.7601692478756361,1,21.0
135.0,3,28.0,1.0769230769230769,11.03496038143252,2,27.0,0.6570275060504454,0,2.0,0.972293447175954,1,3.0,0.6304588785436758,3,32.0
140.0,1,0.0,0.0,10.057819255070056,0,10.0,0.6791817047896714,0,0.0,0.9200948200961927,1,1.0,0.6558856402297082,1,11.0
145.0,3,4.0,0.14814814814814814,9.017797670503652,2,4.0,0.42463075097890834,0,0.0,0.9113900561885416,1,2.0,0.6331444788732316,3,6.0
150.0,3,11.0,0.44,8.616904663346372,0,5.0,0.5844770057090894,0,0.0,0.9195180564437039,3,11.0,0.5640478942143852,3,16.0
155.0,0,0.0,0.0,9.879000080554826,0,0.0,0.7823915309059,0,0.0,0.8023626629510363,0,7.0,0.5266211355702654,0,7.0
160.0,1,0.0,0.0,11.500262178470551,1,0.0,0.732397619160509,0,2.0,0.8878557281092433,0,0.0,0.802108368532492,1,2.0
165.0,0,0.0,0.0,10.81775641990616,0,0.0,0.7887283962259625,0,2.0,0.8956506310243598,0,0.0,0.12751347702979732,0,2.0
170.0,3,9.0,0.3333333333333333,9.0080436742526,0,0.0,0.6911575372089377,1,4.0,0.5865959310123146,2,7.0,0.13279540642800325,3,11.0
175.0,4,16.0,0.6956521739130435,7.942104720829424,0,0.0,0.9463721419706312,4,18.0,0.367147227871069,0,5.0,0.5402821169328568,4,23.0
180.0,2,3.0,0.13043478260869565,7.77411180555938,1,0.0,0.46771056881347484,1,21.0,0.5744662839387404,0,0.0,0.3808872604704364,2,21.0
185.0,2,6.0,0.23076923076923078,8.945680048145487,1,7.0,0.6050688433969719,1,4.0,0.5782740647339506,0,2.0,0.6440938859952503,2,13.0
190.0,5,14.0,0.5185185185185185,8.410757118439673,2,13.0,0.6526755752112615,2,6.0,0.34491602765191043,1,2.0,0.6355843216473005,5,21.0
195.0,5,20.0,0.7407407407407407,7.845384612876141,1,6.0,0.660581660389885,4,23.0,0.15164695397790282,0,0.0,0.7474507213392085,5,29.0
200.0,6,21.0,0.84,6.3446645857238035,0,2.0,0.4698167155049076,5,38.0,0.1580194508384884,1,1.0,0.5540713814178385,6,41.0
205.0,6,26.0,1.0,6.9073678467379445,4,18.0,0.2812348539763191,0,30.0,0.3479364263187284,2,12.0,0.5678579328372327,6,60.0
210.0,1,1.0,0.041666666666666664,8.996485132695538,0,16.0,0.31104700612892966,0,11.0,0.7117075031938292,1,10.0,0.7433562639610846,1,37.0
215.0,2,7.0,0.30434782608695654,10.267259903310803,0,0.0,0.7405946006384031,1,3.0,0.6133616515611987,1,8.0,0.7504018192323209,2,11.0
220.0,0,0.0,0.0,9.695576950953564,0,0.0,0.9872821029587912,0,2.0,0.8710419040795213,0,1.0,0.5524620426212953,0,3.0
225.0,1,0.0,0.0,10.46008217208204,0,0.0,0.34374312455609146,1,4.0,0.7470288080617701,0,0.0,0.5158136539273883,1,4.0
230.0,0,0.0,0.0,10.994912509950773,0,0.0,0.5970517753549258,0,2.0,0.7113280366306255,0,0.0,0.8060877390832641,0,2.0
235.0,0,0.0,0.0,11.729736437854188,0,0.0,0.7772565975306436,0,0.0,0.6667202640796955,0,0.0,0.8859166242782697,0,0.0
240.0,1,2.0,0.1,10.937925598098706,0,0.0,0.8336702502885782,1,2.0,0.512258087859934,0,0.0,0.7687237749774555,1,2.0
245.0,4,4.0,0.2,8.996391748715517,1,0.0,0.753832338529379,2,4.0,0.37654807292484127,1,0.0,0.6661474091984988,4,4.0
250.0,3,16.0,0.8421052631578947,8.467078337216456,0,0.0,0.7614323825170484,2,14.0,0.6397251055617013,1,2.0,0.31361848496950706,3,16.0
255.0,4,25.0,1.25,8.369375075642164,0,0.0,0.9576169232531343,2,24.0,0.5604592044783521,2,5.0,0.3676376872904759,4,29.0
260.0,0,0.0,0.0,10.091561088375325,0,0.0,0.9073223619987931,0,17.0,0.6119102383657522,0,1.0,0.6999172470901441,0,18.0
265.0,0,0.0,0.0,10.965471548885086,0,2.0,0.5879041790482286,0,0.0,0.9300201011428842,0,0.0,0.8398538062796825,0,2.0
270.0,1,5.0,0.21739130434782608,9.799483602589097,1,7.0,0.5834029383732174,0,0.0,0.583613323585701,0,0.0,0.8309739972538902,1,7.0
275.0,3,14.0,0.5833333333333334,10.267811981303945,1,12.0,0.6672852755880375,2,4.0,0.5310686359282452,0,0.0,0.9235690923256478,3,16.0
280.0,4,11.0,0.4583333333333333,9.202811150330051,2,1.0,0.5678530141591741,1,9.0,0.7428242376283916,1,1.0,0.5785673806146623,4,11.0
285.0,2,20.0,0.8333333333333334,9.351319706093001,1,6.0,0.6775890119571659,1,16.0,0.6212706974608767,0,0.0,0.5350518034383979,2,22.0
290.0,3,7.0,0.28,8.985404123439169,1,2.0,0.48554097558107495,0,2.0,0.7121204529797082,2,5.0,0.47379327889966516,3,9.0
295.0,2,8.0,0.3076923076923077,8.807715312084339,2,9.0,0.5372965597845917,0,2.0,0.7771377934018485,0,2.0,0.6237339253786583,2,13.0
300.0,2,2.0,0.08333333333333333,8.45371678035144,0,5.0,0.7028626399025149,2,6.0,0.3764373353382052,0,2.0,0.7880936186041732,2,13.0
305.0,5,22.0,0.88,8.446282335056015,0,1.0,0.7971887791224346,4,25.0,0.5327347106319498,1,3.0,0.4993811237460505,5,29.0
310.0,2,1.0,0.037037037037037035,8.227921028155206,0,0.0,0.7706682658190559,2,18.0,0.4944530357968931,0,0.0,0.6709678846159745,2,18.0
315.0,5,15.0,0.4838709677419355,8.29441248709344,2,6.0,0.462085122311038,2,10.0,0.6563589141379294,1,5.0,0.6096910116939965,5,21.0
320.0,3,19.0,0.6129032258064516,8.444925878681591,3,23.0,0.5733855123817084,0,5.0,0.39963627669266133,0,2.0,0.8307956403582222,3,30.0
325.0,3,11.0,0.3235294117647059,8.322469683310757,0,13.0,0.639023779015664,3,13.0,0.4978157509997069,0,2.0,0.7439505141024432,3,28.0
330.0,4,10.0,0.2857142857142857,8.46712985336789,2,6.0,0.5136272654256174,0,11.0,0.735547476754978,2,6.0,0.5977752015847135,4,23.0
335.0,3,13.0,0.3611111111111111,8.752040164428282,1,13.0,0.6982779556972298,1,6.0,0.6228251651868136,1,10.0,0.5743163806071706,3,29.0
340.0,6,40.0,1.1428571428571428,8.460210696298809,1,16.0,0.6550993119883577,2,12.0,0.6320179960591338,3,16.0,0.4144124571846701,6,44.0
345.0,1,0.0,0.0,7.6457461461845675,0,2.0,0.958549692659586,1,0.0,0.3110771716725359,0,14.0,0.5014434130874023,1,16.0
350.0,4,15.0,0.4838709677419355,9.04098720067254,1,4.0,0.4215183463679223,3,15.0,0.5219157706311058,0,0.0,0.7435607476132257,4,19.0
355.0,6,33.0,1.1379310344827587,7.793472447758501,0,0.0,0.484800371851449,4,32.0,0.5268232929190555,2,3.0,0.3883826327077059,6,35.0
360.0,1,2.0,0.05714285714285714,8.819271299198144,0,0.0,0.5180417417261708,1,23.0,0.6573817419516519,0,0.0,0.5371802803180004,1,23.0
365.0,3,12.0,0.375,10.399832957645268,0,2.0,0.8442657780737898,2,10.0,0.5754167927559938,1,6.0,0.7517756346349189,3,18.0
370.0,2,2.0,0.06451612903225806,8.696464393082525,1,3.0,0.6207442664254181,1,7.0,0.5130046210795645,0,2.0,0.6319531348521861,2,12.0
375.0,8,28.0,0.9032258064516129,8.073788091600147,3,13.0,0.5187944929840014,5,21.0,0.4713710910143652,0,2.0,0.6864467578432584,8,36.0
380.0,5,42.0,1.4,9.577733787116777,0,10.0,0.7398925562207957,5,46.0,0.5511711545101009,0,0.0,0.8924309574862912,5,56.0
385.0,1,2.0,0.06896551724137931,7.111434416234423,1,4.0,0.3930531483962423,0,35.0,0.3856143000566664,0,0.0,0.6762706690613443,1,39.0
390.0,2,7.0,0.22580645161290322,8.009073958432296,1,11.0,0.5542759773591792,0,2.0,0.5332580711046053,1,6.0,0.6145185633463642,2,19.0
395.0,0,0.0,0.0,10.786589488677263,0,5.0,0.8078116447721922,0,0.0,0.7255323904844562,0,2.0,0.8370268052231049,0,7.0
400.0,3,4.0,0.12903225806451613,9.811902631895522,0,2.0,0.7989689715055983,1,0.0,0.6496034824856309,2,6.0,0.6960896252907448,3,8.0
405.0,0,0.0,0.0,9.325140440831786,0,0.0,0.5797490868304465,0,0.0,0.6841709837645332,0,0.0,0.6039738528920059,0,0.0
410.0,1,0.0,0.0,9.852734335621268,0,0.0,0.796877791863368,1,2.0,0.6253560567298357,0,0.0,0.6719073852007498,1,2.0
415.0,2,1.0,0.03225806451612903,8.841313585780167,1,2.0,0.5179362897429355,1,3.0,0.6972711622065736,0,0.0,0.4081457640084493,2,5.0
420.0,3,13.0,0.41935483870967744,9.57102636057202,0,2.0,0.6009589346887861,0,2.0,0.7722063495495336,3,13.0,0.5588213610397645,3,17.0
425.0,2,5.0,0.18518518518518517,9.560498171913574,1,5.0,0.49081566009410266,1,4.0,0.42957708701455655,0,6.0,0.7039901003792602,2,15.0
430.0,1,0.0,0.0,8.669621317068131,0,0.0,0.39692298190045205,1,2.0,0.5386805251363567,0,0.0,0.6010362801144395,1,2.0
435.0,2,6.0,0.3157894736842105,9.58725274135582,1,7.0,0.6284825559194754,0,4.0,0.7191378232575953,1,1.0,0.33873487377928824,2,12.0
440.0,4,16.0,0.7619047619047619,9.764771320614292,3,12.0,0.5204301759701114,0,4.0,0.8996307725204238,1,6.0,0.493593592149607,4,22.0
445.0,2,18.0,0.9,9.770875019338408,1,17.0,0.7640189794724025,1,7.0,0.58319373322049,0,0.0,0.6208520172226987,2,24.0
450.0,2,22.0,1.2222222222222223,7.932063503914634,1,20.0,0.49551871795067526,0,0.0,0.498276277104342,1,2.0,0.4693739608312944,2,22.0
455.0,2,2.0,0.09523809523809523,8.178992413798856,1,5.0,0.5512761476037458,0,0.0,0.8920319474297129,1,0.0,0.5441205029344859,2,5.0
460.0,1,7.0,0.3181818181818182,11.780878292703823,1,9.0,0.71482301643321,0,2.0,0.9363589094041446,0,0.0,0.8640303507836606,1,11.0
465.0,1,12.0,0.6,9.821488871240504,1,14.0,0.6025883496115946,0,2.0,0.9432957654557116,0,0.0,0.45541641650551395,1,16.0
470.0,1,1.0,0.05555555555555555,8.252149802509361,0,0.0,0.6531844818331132,1,3.0,0.4165445781886213,0,0.0,0.6734492281446013,1,3.0
475.0,2,3.0,0.15789473684210525,10.101856107022366,1,0.0,0.7043733895243409,0,2.0,0.8801907658660943,1,3.0,0.4927111063379623,2,5.0
480.0,1,0.0,0.0,10.904427466558921,0,0.0,0.9222469457791136,1,2.0,0.7022574813771908,0,2.0,0.7317021749267169,1,4.0
485.0,0,0.0,0.0,10.882573957018378,0,0.0,0.6795376447258411,0,4.0,0.755652158592316,0,2.0,0.986166311950581,0,6.0
490.0,1,3.0,0.15,8.586341443275819,0,1.0,0.4691208065931674,1,7.0,0.6274559507459566,0,2.0,0.7111521563554203,1,10.0
495.0,1,2.0,0.09090909090909091,8.757548127550246,0,0.0,0.809812378447594,0,9.0,0.6251724412104749,1,4.0,0.2965607139648261,1,13.0
500.0,3,15.0,0.6521739130434783,9.772251136275017,0,0.0,0.7801642577742824,1,6.0,0.6371112556971207,2,15.0,0.626003047404505,3,21.0
505.0,3,30.0,1.1538461538461537,9.261501608061936,0,0.0,0.6052577434527603,1,11.0,0.6565475438430889,2,25.0,0.5981996729060552,3,36.0
510.0,3,22.0,0.8461538461538461,8.305094186362963,2,8.0,0.608653141898018,1,14.0,0.48180935061141134,0,2.0,0.6196184921875029,3,24.0
