step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,8.333450910691157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5603398075657765,0,0.0
15.0,1,0.0,0.0,7.781741908302058,0,0.0,0.3172364844539443,0,0.0,1.0,1,0.0,0.628481506489753,1,0.0
20.0,0,0.0,0.0,9.116711454334524,0,0.0,0.9299720079093284,0,0.0,0.84634368934943,0,0.0,0.3696451691115887,0,0.0
25.0,1,4.0,0.6666666666666666,8.8906366700136,0,0.0,0.09165918813313832,0,0.0,0.9537738241461371,1,4.0,0.4817056957336412,1,4.0
30.0,0,0.0,0.0,10.618914414100143,0,0.0,0.7489198582128248,0,0.0,0.6628098656169898,0,0.0,0.965466889579586,0,0.0
35.0,0,0.0,0.0,7.7812645022376055,0,0.0,0.5628731579451229,0,0.0,0.9199212447134989,0,0.0,0.1367844792126065,0,0.0
40.0,1,3.0,0.3,6.609552505292804,1,3.0,0.48781402528972234,0,0.0,0.10411517870923448,0,0.0,0.5850229833018102,1,3.0
45.0,2,11.0,0.8461538461538461,8.658044572217717,2,11.0,0.27058123040620247,0,2.0,0.7956676346936061,0,0.0,0.8119387585642713,2,13.0
50.0,4,4.0,0.2857142857142857,7.9858998260108764,2,8.0,0.28524718645421854,0,2.0,0.9826272324510122,2,2.0,0.5564087444614868,4,12.0
55.0,1,7.0,0.5,8.636718222107834,1,7.0,0.3024438793751007,0,2.0,0.9077416472189227,0,0.0,0.538555995259673,1,9.0
60.0,2,8.0,0.6666666666666666,8.244221661375544,0,0.0,0.7115925002161162,0,0.0,0.9497119626510555,2,8.0,0.22845668525153823,2,8.0
65.0,2,2.0,0.16666666666666666,6.900749007209602,2,2.0,0.3924149758754809,0,0.0,0.8750205707126129,0,9.0,0.15130087284769536,2,11.0
70.0,0,0.0,0.0,10.167898364250442,0,3.0,0.6822917122059398,0,2.0,0.8801783496645006,0,0.0,0.3010834388420498,0,5.0
75.0,2,1.0,0.07142857142857142,9.284023998331687,1,1.0,0.5558503929524224,0,2.0,0.9552945013895263,1,0.0,0.44937721879825643,2,3.0
80.0,0,0.0,0.0,9.991246218098416,0,0.0,0.7925102529348117,0,2.0,0.9265337071755017,0,0.0,0.639767684090688,0,2.0
85.0,0,0.0,0.0,10.451817806469878,0,0.0,0.7211958928559765,0,1.0,0.7208067013858535,0,0.0,0.854630960466942,0,1.0
90.0,3,5.0,0.2631578947368421,10.383477425042722,2,5.0,0.618961826331236,1,1.0,0.770577739754903,0,0.0,0.9555505648149095,3,6.0
95.0,1,10.0,0.47619047619047616,10.61532909086913,1,10.0,0.7347410828892215,0,1.0,0.7998161518300481,0,0.0,0.7127886912044005,1,11.0
100.0,3,5.0,0.22727272727272727,8.044479627385849,1,1.0,0.5276362219650756,2,5.0,0.5241210349278955,0,0.0,0.7250196443176141,3,6.0
105.0,5,16.0,0.6956521739130435,6.986991181687144,4,14.0,0.2773070804626908,1,9.0,0.5215549832696635,0,0.0,0.7262596615164293,5,23.0
110.0,2,2.0,0.08333333333333333,7.507398076824934,0,13.0,0.41151164033008863,2,5.0,0.45479477393114026,0,2.0,0.6789318732851978,2,20.0
115.0,1,7.0,0.2692307692307692,10.625682117052456,0,0.0,0.7028731224326639,1,9.0,0.6707162119405307,0,2.0,0.8321000567204143,1,11.0
120.0,2,3.0,0.10714285714285714,10.558897167663401,0,0.0,0.8858958528804525,1,3.0,0.70868447734125,1,4.0,0.7206895564460609,2,7.0
125.0,3,8.0,0.26666666666666666,8.759054108910828,1,1.0,0.6532669171519371,1,8.0,0.636927261365631,1,1.0,0.5030438030026022,3,10.0
130.0,6,23.0,0.8518518518518519,7.11151345201672,1,6.0,0.7310798144979593,0,0.0,0.5099997936084147,5,17.0,0.19437744444590307,6,23.0
135.0,4,21.0,0.7777777777777778,7.180715207154794,2,15.0,0.4166469883220241,0,0.0,0.6780310168759227,2,28.0,0.40441758155547164,4,43.0
140.0,1,0.0,0.0,10.004142187582348,0,2.0,0.7567193277707468,0,2.0,0.8890778942188022,1,4.0,0.5701246079006231,1,8.0
145.0,2,6.0,0.2222222222222222,10.550734046383834,0,2.0,0.9316978128993686,0,2.0,0.9512540393991641,2,10.0,0.48216231584991515,2,14.0
150.0,4,25.0,1.0869565217391304,7.9207610261873445,0,0.0,0.893003657360274,0,2.0,0.9558158092162752,4,29.0,0.29366701452061794,4,31.0
155.0,3,1.0,0.043478260869565216,7.984872459543722,1,0.0,0.6191417836076812,0,0.0,0.8538088346361625,2,26.0,0.3000697391485547,3,26.0
160.0,1,0.0,0.0,10.709032463174406,0,0.0,0.8813968282974057,1,2.0,0.7182454375415585,0,1.0,0.5876536023650322,1,3.0
165.0,1,5.0,0.25,11.366382774181561,0,0.0,0.8106475362692154,0,2.0,0.9242298169603557,1,5.0,0.5006190753499009,1,7.0
170.0,2,5.0,0.2631578947368421,8.274560218861021,1,4.0,0.20891256006002765,1,3.0,0.6234994352969372,0,0.0,0.9977828764520874,2,7.0
175.0,2,9.0,0.391304347826087,7.6925279017205925,2,9.0,0.2931767503655517,0,0.0,0.5574703177509782,0,0.0,0.10846758459971861,2,9.0
180.0,0,0.0,0.0,10.17085315409442,0,0.0,0.7596209127193729,0,0.0,0.6900054245052266,0,2.0,0.7232286771943219,0,2.0
185.0,3,4.0,0.2,11.064797933226135,1,0.0,0.8351864287725999,1,5.0,0.46460242440926336,1,3.0,0.7020349611851958,3,8.0
190.0,4,16.0,0.8,8.852239630120717,1,2.0,0.6131109917173293,1,10.0,0.481613034712044,2,6.0,0.5917686328926112,4,18.0
195.0,2,24.0,1.1428571428571428,7.495045114888593,0,2.0,0.32786301074309354,1,15.0,0.4580291162176286,1,11.0,0.7567283628864004,2,28.0
200.0,2,34.0,1.4166666666666667,9.978725277983672,0,0.0,0.6392200403763495,1,20.0,0.7221272173751074,1,16.0,0.5894179658317122,2,36.0
205.0,4,44.0,1.6296296296296295,10.24442385390813,2,0.0,0.5790016001274676,1,25.0,0.8126566483866225,1,21.0,0.5107235129599677,4,46.0
210.0,1,26.0,0.9629629629629629,10.94179130429309,0,0.0,0.7317419987246884,0,2.0,0.8464737433041728,1,26.0,0.67804276653837,1,28.0
215.0,5,7.0,0.2692307692307692,7.915050028528793,2,3.0,0.13103230555150733,2,6.0,0.41437495431404847,1,0.0,0.6469008268289388,5,9.0
220.0,1,1.0,0.038461538461538464,7.351264981433648,0,2.0,0.5923028241150541,1,10.0,0.2197909407815811,0,0.0,0.5625419319953648,1,12.0
225.0,3,7.0,0.2916666666666667,9.261414680923103,0,0.0,0.6338767488014356,0,4.0,0.7513269994537674,3,9.0,0.5508570995317432,3,13.0
