step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.317467154934588,0,0.0,0.6534263159824788,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.743553236227093,0,0.0,0.9593291594474443,0,0.0,0.4976916556480625,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.476021322643232,0,0.0,0.6578218236916089,0,0.0,0.7428208120355584,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,11.468969026657238,0,0.0,0.7278589303425632,0,0.0,0.9763291958641759,0,0.0,0.7321797043151859,0,0.0
30.0,1,1.0,0.09090909090909091,9.701182302349823,1,1.0,0.49989085311398895,0,0.0,0.9775782459359897,0,0.0,0.5345235907400886,1,1.0
35.0,2,6.0,0.46153846153846156,9.79957906275631,1,6.0,0.7213721335634854,0,0.0,0.9141303417215406,1,0.0,0.4366305784187199,2,6.0
40.0,0,0.0,0.0,8.84358736614163,0,0.0,0.616068714650554,0,0.0,1.0,0,0.0,0.6708152395423717,0,0.0
45.0,0,0.0,0.0,11.31654086965178,0,0.0,0.8572904448107743,0,2.0,0.766748172985299,0,0.0,0.8420124217767561,0,2.0
50.0,1,0.0,0.0,12.006702802561337,0,0.0,0.9628095537925667,0,2.0,0.9268677046172729,1,0.0,0.7154881827606627,1,2.0
55.0,2,1.0,0.05263157894736842,10.64678336498813,0,0.0,0.7016855279168166,0,2.0,0.8781591090141365,2,1.0,0.5413045670117678,2,3.0
60.0,1,6.0,0.2857142857142857,8.373337447597413,0,0.0,0.711432608722767,0,0.0,0.6008455488813206,1,6.0,0.33204961081091106,1,6.0
65.0,0,0.0,0.0,10.307932198712281,0,0.0,0.8847258388955535,0,0.0,0.6843389641850075,0,4.0,0.6812120393067841,0,4.0
70.0,2,4.0,0.2222222222222222,10.573064946400997,0,0.0,0.9132279295121236,0,2.0,0.7718261835162703,2,4.0,0.6855703568144382,2,6.0
75.0,0,0.0,0.0,8.133089860871772,0,0.0,0.22203352669090448,0,2.0,0.6318403716089711,0,4.0,0.7187366288099774,0,6.0
80.0,7,24.0,1.0909090909090908,6.129225816154231,3,13.0,0.0001440599305134038,2,9.0,0.5727400497056527,2,4.0,0.3986762009489495,7,26.0
85.0,6,24.0,1.1428571428571428,4.649660882117682,0,7.0,0.559571282754165,1,6.0,0.12321917605843373,5,23.0,0.22507588839337977,6,36.0
90.0,4,17.0,0.7391304347826086,8.087717009009,0,1.0,0.7661656473068091,2,8.0,0.28285755332730167,2,28.0,0.4362555843742368,4,37.0
95.0,0,0.0,0.0,10.840929318688458,0,1.0,0.8774631255826435,0,4.0,0.8842959270270597,0,14.0,0.5929135747372687,0,19.0
100.0,0,0.0,0.0,11.886298483733304,0,0.0,0.8598192883970559,0,4.0,0.7156080512484764,0,2.0,0.8108396967558138,0,6.0
105.0,2,6.0,0.2727272727272727,9.8695559914982,1,3.0,0.39345100606007344,1,7.0,0.6338533135059261,0,0.0,0.6381078165582649,2,10.0
110.0,5,21.0,1.05,8.311448510305265,1,8.0,0.6188815713329585,2,14.0,0.37688517329262416,2,3.0,0.1842561654623894,5,25.0
115.0,2,8.0,0.4,8.94213501531286,1,0.0,0.4965892072909215,0,2.0,0.6797375147848913,1,8.0,0.5116655384846048,2,10.0
