step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,7.249468297621624,0,0.0,1.0,0,0.0,0.3590827221027377,0,0.0,0.6736943035382292,0,0.0
15.0,0,0.0,0.0,12.26452115852315,0,0.0,1.0,0,0.0,0.8306562954379777,0,0.0,0.9603417424700367,0,0.0
20.0,1,3.0,0.5,5.23759159874159,0,0.0,0.1912787775641873,1,3.0,0.05794432364018768,0,0.0,0.9969344044758962,1,3.0
25.0,4,13.0,1.3,5.944253400322065,1,0.0,0.4626738267072416,2,13.0,0.42391643458752776,1,0.0,0.4786100214191829,4,13.0
30.0,2,23.0,1.7692307692307692,7.338154074606431,0,0.0,0.6762634283869542,2,23.0,0.43443107406418696,0,0.0,0.6851177139940757,2,23.0
35.0,2,2.0,0.13333333333333333,7.581930307476894,0,0.0,0.8921801196199943,1,19.0,0.33648749006939066,1,0.0,0.4272802629818333,2,19.0
40.0,1,4.0,0.23529411764705882,9.743018382877214,0,0.0,0.6546772044825596,1,7.0,0.5163971628920383,0,0.0,0.7166033310083529,1,7.0
45.0,2,12.0,0.75,10.310801777943116,0,0.0,0.7328690309122818,2,12.0,0.5804919544829232,0,0.0,0.9461470611305375,2,12.0
50.0,0,0.0,0.0,9.54804880544529,0,0.0,0.5547535727751832,0,6.0,0.6892406541465033,0,0.0,0.9910666870551461,0,6.0
55.0,0,0.0,0.0,11.681041173452913,0,2.0,0.8498889000433456,0,0.0,0.8683391559086981,0,0.0,0.6782280964655997,0,2.0
60.0,1,2.0,0.10526315789473684,9.973266092630322,0,2.0,0.7077958576446547,1,2.0,0.6515687251296957,0,0.0,0.6431842165117893,1,4.0
65.0,5,13.0,0.5652173913043478,7.7232877822752695,1,3.0,0.6322808552758343,4,13.0,0.184677642040612,0,0.0,0.792614999181088,5,16.0
70.0,1,0.0,0.0,8.892452224230748,1,0.0,0.30758264656120793,0,13.0,0.5388089946503675,0,0.0,0.9544537244271261,1,13.0
75.0,1,2.0,0.09090909090909091,11.156757978844276,0,2.0,0.7925648198984127,0,1.0,0.8052982806568012,1,4.0,0.755958338574689,1,7.0
80.0,2,11.0,0.44,10.789336106973847,0,2.0,0.8593604187021585,1,5.0,0.7642961765721215,1,9.0,0.5699511234334275,2,16.0
85.0,3,9.0,0.3333333333333333,9.436134811954435,1,2.0,0.6241797841048682,2,9.0,0.5757857948862023,0,2.0,0.7578543326242764,3,13.0
90.0,7,27.0,1.0,7.333759787303247,4,12.0,0.3860885502842256,1,14.0,0.6245613061683909,2,5.0,0.5612172279417412,7,31.0
95.0,7,57.0,2.111111111111111,7.386768626943536,6,40.0,0.3803691987336994,1,19.0,0.530842564831278,0,5.0,0.6491678867774341,7,64.0
100.0,7,69.0,2.4642857142857144,7.906808619000963,7,71.0,0.23868199752779581,0,0.0,0.9487874513731238,0,0.0,0.857470934047877,7,71.0
105.0,9,109.0,3.5161290322580645,6.755521312787142,8,110.0,0.2578175713156201,0,0.0,0.840475924605296,1,1.0,0.40556331411424174,9,111.0
110.0,13,166.0,5.354838709677419,5.470163092717559,9,151.0,0.18585552503447042,0,0.0,0.8437092191201258,4,17.0,0.43410349787913927,13,168.0
115.0,17,243.0,7.363636363636363,4.808217041023728,10,200.0,0.2928523038657864,1,3.0,0.4338162647519442,6,42.0,0.34594581897609766,17,245.0
120.0,13,161.0,4.6,4.6952163824852615,5,178.0,0.36881572288960196,0,0.0,0.7748075112718025,8,73.0,0.21216068993032464,13,251.0
125.0,11,123.0,3.236842105263158,5.308802607425905,2,104.0,0.2708450311879788,0,0.0,0.6719315339871473,9,117.0,0.20020297872879575,11,221.0
130.0,7,40.0,0.975609756097561,5.9552484705817275,2,78.0,0.23403943273730965,0,0.0,0.7326850791699182,5,111.0,0.33638077921665216,7,189.0
135.0,9,35.0,0.8333333333333334,6.408412787047202,7,102.0,0.12749410665370384,1,2.0,0.6320492971738788,1,49.0,0.32695263229633026,9,153.0
140.0,7,24.0,0.6666666666666666,5.599457386117246,4,93.0,0.1645261717433266,1,7.0,0.6509462323264978,2,54.0,0.23147561067979575,7,154.0
145.0,8,35.0,0.9459459459459459,7.271242517684759,0,32.0,0.48991135255875545,2,16.0,0.5396903809325582,6,71.0,0.2051883070292546,8,119.0
150.0,10,59.0,1.6857142857142857,6.690670813490384,2,40.0,0.3373313517216397,3,31.0,0.5778428751532446,5,78.0,0.1947677479615879,10,149.0
155.0,7,36.0,1.0285714285714285,6.917737437524327,5,63.0,0.4712611428185185,0,25.0,0.5039650983731242,2,54.0,0.3287905266595101,7,142.0
160.0,9,61.0,1.8484848484848484,7.225674788919163,7,89.0,0.2824978271652086,2,8.0,0.5405990055672069,0,16.0,0.6051365947378062,9,113.0
165.0,4,24.0,0.75,6.481627677627009,1,53.0,0.17992762064590123,3,22.0,0.4964961776751666,0,0.0,0.6382356918190578,4,75.0
170.0,0,0.0,0.0,8.732262458297955,0,8.0,0.38597449610158974,0,19.0,0.6562832053168336,0,0.0,0.5599496842233109,0,27.0
175.0,3,8.0,0.24242424242424243,9.33269841379717,1,5.0,0.4995134750814067,0,2.0,0.7178713135867576,2,6.0,0.4642232962172598,3,13.0
180.0,5,27.0,0.7941176470588235,9.607531405692303,1,9.0,0.5780991946856233,1,4.0,0.6906206656936955,3,16.0,0.5885175692441488,5,29.0
185.0,3,16.0,0.48484848484848486,8.167645778641926,1,16.0,0.5937498493582323,2,2.0,0.12337839035581954,0,8.0,0.7069028450661186,3,26.0
190.0,10,48.0,1.411764705882353,7.531712198414077,3,24.0,0.4678763518732367,6,25.0,0.2992364925034698,1,3.0,0.7494050315944908,10,52.0
195.0,10,97.0,2.8529411764705883,8.159873027008818,3,38.0,0.5540432470717256,6,55.0,0.363150140139125,1,8.0,0.6189259011987284,10,101.0
200.0,4,16.0,0.48484848484848486,7.226629360008261,3,12.0,0.32941377564801844,0,48.0,0.4121697283111423,1,13.0,0.7032940793981872,4,73.0
205.0,5,24.0,0.75,8.59940743161399,4,23.0,0.4149384384820289,1,7.0,0.5750760332294046,0,2.0,0.8767135660890746,5,32.0
210.0,8,56.0,1.75,8.414814976227614,7,50.0,0.45473755598145793,1,10.0,0.6436506399630662,0,2.0,0.6643001951178388,8,62.0
215.0,3,13.0,0.43333333333333335,7.5160155395548465,2,50.0,0.4667970268090915,0,0.0,0.5247457396790911,1,2.0,0.7365242093699984,3,52.0
220.0,4,10.0,0.3448275862068966,8.155419973252656,2,9.0,0.41251709201594405,2,8.0,0.4947215350805166,0,0.0,0.84659904050593,4,17.0
225.0,5,31.0,1.0,8.888258044925022,2,13.0,0.4861811601078824,3,22.0,0.5343755145279163,0,0.0,0.7451092872359087,5,35.0
230.0,4,35.0,1.0606060606060606,8.324531199503449,1,4.0,0.490120774659164,3,37.0,0.3225478383015085,0,0.0,0.6058778395187052,4,41.0
235.0,12,77.0,2.566666666666667,6.437757922461042,6,22.0,0.274132418927353,6,59.0,0.009390830796474374,0,0.0,0.7283266614480062,12,81.0
240.0,10,66.0,2.5384615384615383,4.870240132552713,8,54.0,0.1836900736727558,1,58.0,0.3302903446757715,1,2.0,0.11843322670273176,10,114.0
245.0,4,12.0,0.41379310344827586,6.2907722593622655,4,58.0,0.23892180336919597,0,14.0,0.6248763324192341,0,2.0,0.7109888780227096,4,74.0
250.0,2,6.0,0.1935483870967742,9.909740288091953,1,22.0,0.5843994873132126,0,4.0,0.8135435747691694,1,2.0,0.7268017364924786,2,28.0
255.0,1,2.0,0.06896551724137931,9.60191354405573,1,18.0,0.5681106697638527,0,4.0,0.5418289189763653,0,0.0,0.8000617929912116,1,22.0
260.0,7,26.0,0.8387096774193549,7.511192773634098,4,34.0,0.20440600899818018,3,12.0,0.4439274805949911,0,0.0,0.6949525564489277,7,46.0
265.0,12,76.0,2.6206896551724137,6.009981101602671,7,66.0,0.1608683504560872,5,30.0,0.16641313926108145,0,0.0,0.5520011162573648,12,96.0
270.0,11,98.0,3.769230769230769,3.7100599256122395,8,103.0,0.058046831918055646,0,24.0,0.17607915478076558,3,11.0,0.30307369395864125,11,138.0
275.0,12,136.0,5.037037037037037,5.301051586136161,8,145.0,0.22862547831840982,0,0.0,1.0,4,22.0,0.27646841486589374,12,167.0
280.0,10,172.0,6.142857142857143,6.465492612485444,9,185.0,0.2738221568609719,0,2.0,0.7962229220486888,1,17.0,0.5359506924088262,10,204.0
285.0,11,219.0,7.064516129032258,6.831591496816493,8,225.0,0.3568455631169789,0,2.0,0.7923174341794,3,12.0,0.4052213471143959,11,239.0
290.0,5,84.0,2.625,6.365178860084518,4,184.0,0.3102957778811197,0,2.0,0.75517847859276,1,7.0,0.5273966696770841,5,193.0
295.0,4,11.0,0.3142857142857143,8.261730054597214,3,90.0,0.39510490935393283,0,2.0,0.7453222474202307,1,7.0,0.3328010631357359,4,99.0
300.0,3,4.0,0.12121212121212122,7.700680874300252,3,90.0,0.3612847022782183,0,2.0,0.8516363132230097,0,1.0,0.6284009626786212,3,93.0
305.0,6,29.0,0.8055555555555556,7.475956063361939,6,115.0,0.35705318101310235,0,2.0,0.7425536299475393,0,0.0,0.5765451111878749,6,117.0
310.0,7,20.0,0.5882352941176471,7.562700586357547,5,94.0,0.4123279632993261,1,6.0,0.7024054798082267,1,0.0,0.7805342994339282,7,100.0
