step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.916233546473087,0,0.0,0.902196976610225,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,4.4835501375144196,1,0.0,0.46976295728839734,0,0.0,1.0,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,7.714150743856777,0,0.0,0.518484479258241,0,0.0,0.3460797374383529,0,0.0,0.7566700615701848,0,0.0
30.0,1,1.0,0.14285714285714285,8.68662622923129,1,1.0,0.46216832941220043,0,0.0,0.9672800636726385,0,0.0,0.9339063479234302,1,1.0
35.0,2,6.0,0.6666666666666666,7.601971316940794,2,6.0,0.6349006876983113,0,0.0,0.09286714394764417,0,0.0,0.9411070155923642,2,6.0
40.0,2,6.0,0.6,6.301751102757545,0,0.0,0.5358812168229689,1,5.0,0.472141222126518,1,1.0,0.006804794670484038,2,6.0
45.0,5,19.0,1.2666666666666666,5.718330063521719,2,3.0,0.49391260308924556,1,12.0,0.5181436009595216,2,6.0,0.034709150282893855,5,21.0
50.0,2,18.0,1.125,9.964880284026988,0,0.0,0.8336086380683019,2,20.0,0.6501890865376264,0,0.0,0.7827186012265618,2,20.0
55.0,1,0.0,0.0,8.96097733933089,0,0.0,0.6628599266639192,0,4.0,0.7088711165426822,1,0.0,0.3428253969597926,1,4.0
60.0,3,9.0,0.5294117647058824,8.177111712788152,1,4.0,0.4884293390527661,1,5.0,0.4975705913659892,1,4.0,0.5882303307059745,3,13.0
65.0,6,36.0,2.4,5.393570183269677,1,9.0,0.2927619490773254,4,22.0,0.340617868266646,1,9.0,0.4800643037582601,6,40.0
70.0,7,56.0,3.5,4.008496403623992,0,6.0,0.299665575047766,6,46.0,0.1329441304795207,1,14.0,0.4765742378223379,7,66.0
75.0,4,41.0,2.5625,6.668066489060013,1,3.0,0.6234139186200458,2,47.0,0.5132814620099835,1,19.0,0.16002785085552587,4,69.0
80.0,0,0.0,0.0,10.20395935348212,0,2.0,0.7060250434196897,0,22.0,0.7365873842126834,0,2.0,0.904124688740317,0,26.0
85.0,1,5.0,0.2777777777777778,11.896127157816336,1,7.0,0.714580083469542,0,2.0,0.944088847100347,0,2.0,0.8599915747126967,1,11.0
90.0,2,2.0,0.125,8.50189587679786,1,4.0,0.5535268030232515,1,3.0,0.1612981579958973,0,0.0,0.7874564825115,2,7.0
95.0,6,21.0,1.1666666666666667,7.952567131183435,1,6.0,0.49287487516740897,3,17.0,0.38669035771175503,2,2.0,0.44363015331686484,6,25.0
100.0,2,7.0,0.4117647058823529,9.194505714194216,0,0.0,0.8157938097250617,0,16.0,0.5816960849214594,2,7.0,0.41771618645543956,2,23.0
105.0,2,14.0,0.8235294117647058,10.417762313741177,1,2.0,0.4831528611994256,0,2.0,0.8756354683039831,1,14.0,0.7369709642748461,2,18.0
110.0,2,24.0,1.411764705882353,8.020631739397457,1,7.0,0.3900679655307762,0,0.0,0.38913759700850376,1,19.0,0.6743418457858995,2,26.0
115.0,3,27.0,1.4210526315789473,8.17930416201451,1,0.0,0.16197359868664693,1,5.0,0.6243065908181161,1,24.0,0.7276296995796107,3,29.0
120.0,2,31.0,1.4761904761904763,8.9876313816028,1,4.0,0.597438434030946,0,1.0,0.786129101046503,1,27.0,0.5531851212581189,2,32.0
125.0,5,42.0,1.826086956521739,8.764465657052474,1,0.0,0.7340012678892851,1,4.0,0.6602134970729123,3,41.0,0.40818167215929396,5,45.0
130.0,1,8.0,0.3333333333333333,9.574062926014244,0,0.0,0.7707068337539348,1,8.0,0.6914996962197153,0,11.0,0.3928392967041164,1,19.0
135.0,2,15.0,0.6521739130434783,9.3770968725473,1,2.0,0.5763627075257259,1,13.0,0.47348214901547864,0,2.0,0.6445589451690582,2,17.0
140.0,4,17.0,0.8947368421052632,8.18704742135906,4,17.0,0.41312305644795355,0,0.0,0.9829890035712165,0,0.0,0.6883138132275972,4,17.0
145.0,5,8.0,0.4444444444444444,6.322539640535703,2,17.0,0.4458937734973802,1,2.0,0.19795661164229725,2,1.0,0.2637115129208002,5,20.0
150.0,1,6.0,0.3,9.069947500552647,0,6.0,0.31907420521879953,0,2.0,0.8848138880446635,1,6.0,0.5386140217003907,1,14.0
155.0,1,1.0,0.043478260869565216,10.642482946188625,0,2.0,0.6840200010441215,1,3.0,0.7158612047385455,0,0.0,0.8270005554717712,1,5.0
160.0,1,1.0,0.04,10.00897184904609,0,2.0,0.5942936204865557,0,2.0,0.8173487932044099,1,1.0,0.587492961041776,1,5.0
