step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2622339991930245,0,0.0,0.4060004797715814,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
15.0,2,0.0,0.0,6.453821106240439,1,0.0,0.4808074434733835,1,0.0,0.0,0,0.0,0.6411892425787328,2,0.0
20.0,1,1.0,0.14285714285714285,8.687037649717727,1,1.0,0.25928468832012425,0,0.0,0.8317764857668694,0,0.0,0.9766044891289841,1,1.0
25.0,1,6.0,0.6666666666666666,7.835193149810785,1,6.0,0.4499373633948986,0,0.0,0.9872600374237707,0,0.0,0.5356629343602965,1,6.0
30.0,3,18.0,2.0,8.420680169763429,2,15.0,0.5636507460760576,0,0.0,0.964720948820293,1,3.0,1.871400928767793e-05,3,18.0
35.0,4,33.0,3.3,6.0417956616678286,3,25.0,0.32005746067816004,0,0.0,0.987620692353601,1,8.0,0.21464171729426573,4,33.0
40.0,1,1.0,0.07692307692307693,6.349153941437848,1,13.0,0.27163321028955845,0,0.0,0.6352005910827407,0,0.0,0.577915357159342,1,13.0
45.0,4,14.0,0.9333333333333333,8.209390732309929,2,9.0,0.37637056928063645,2,5.0,0.0013204782204965747,0,0.0,0.891125093573983,4,14.0
50.0,3,19.0,1.3571428571428572,8.404365107934987,2,19.0,0.4565575555843308,0,4.0,0.59294132974705,1,0.0,0.438026663376439,3,23.0
55.0,3,31.0,2.2142857142857144,9.52763052719871,3,33.0,0.36940562814006445,0,0.0,0.6283858209533334,0,0.0,0.8817193851200805,3,33.0
60.0,3,46.0,3.5384615384615383,9.165019611702302,3,48.0,0.4561147758814635,0,0.0,0.9303354573503055,0,0.0,0.7336777073813252,3,48.0
65.0,3,61.0,4.066666666666666,7.7639146706094575,3,63.0,0.46744697634671273,0,0.0,0.3649160480878156,0,0.0,0.713173198040903,3,63.0
70.0,3,6.0,0.35294117647058826,5.709159519744204,1,43.0,0.31991578719265956,1,5.0,0.40916245524303274,1,0.0,0.46186506941322325,3,48.0
75.0,3,15.0,0.8823529411764706,9.906542134010962,0,0.0,0.6312120874921255,2,15.0,0.6456674399773712,1,2.0,0.6274160762175578,3,17.0
80.0,3,8.0,0.42105263157894735,8.796579422984815,2,1.0,0.08078108939319521,0,8.0,0.8095596850435092,1,7.0,0.12149672319088349,3,16.0
85.0,5,27.0,1.2857142857142858,8.432030473066511,1,8.0,0.6514572633631212,0,2.0,0.7424038053026685,4,21.0,0.08842714102620293,5,31.0
90.0,4,37.0,1.85,8.408501875007527,0,2.0,0.7959001589767222,1,1.0,0.533512504933231,3,36.0,0.42912867906728364,4,39.0
95.0,5,16.0,0.6956521739130435,7.1938401998434385,1,3.0,0.7265751198555006,3,15.0,0.3135427004100469,1,13.0,0.2854315484758897,5,31.0
100.0,1,8.0,0.36363636363636365,10.237553150798972,1,8.0,0.6540608930698344,0,16.0,0.6029862158708275,0,0.0,0.7205946767400704,1,24.0
105.0,1,0.0,0.0,9.330026267310222,1,1.0,0.5579571108216438,0,2.0,0.5640288678828884,0,2.0,0.6080220270676393,1,5.0
110.0,4,9.0,0.3333333333333333,9.030430648027327,2,3.0,0.42549492315572135,1,3.0,0.6076151323163329,1,6.0,0.6182421468834927,4,12.0
115.0,0,0.0,0.0,10.515455947580426,0,3.0,0.6678694765567587,0,0.0,0.6301274064017637,0,2.0,0.8366506321974339,0,5.0
120.0,4,9.0,0.375,8.539202718452623,2,4.0,0.30811110568301975,1,5.0,0.6330577004872817,1,4.0,0.4236530881539943,4,13.0
125.0,8,25.0,1.25,5.852072805452749,1,5.0,0.37736504490560757,2,10.0,0.47239465843136413,5,18.0,0.2502055823125896,8,33.0
130.0,3,16.0,0.8421052631578947,7.637504176793342,1,6.0,0.34845894308283193,0,2.0,0.8075905603029018,2,25.0,0.33797806440857925,3,33.0
135.0,1,0.0,0.0,9.811568326614752,1,0.0,0.5730927938095264,0,0.0,0.8300167091983556,0,14.0,0.6774803673728211,1,14.0
140.0,0,0.0,0.0,12.481074099125497,0,0.0,0.8250490683718862,0,2.0,0.9297805938382122,0,2.0,0.9500214776756067,0,4.0
145.0,0,0.0,0.0,12.015168387913862,0,0.0,0.9312858249271689,0,2.0,0.8457592144169623,0,2.0,0.8141228477629323,0,4.0
150.0,1,2.0,0.14285714285714285,9.065035530906036,1,2.0,0.4717013776784564,0,2.0,0.8233519566216463,0,0.0,0.47224296782437625,1,4.0
155.0,5,17.0,1.2142857142857142,6.905580383101166,1,8.0,0.4887680789987662,0,0.0,0.6593952225412736,4,10.0,0.41002775571250977,5,18.0
160.0,1,0.0,0.0,8.024759636606202,0,3.0,0.7011568405513643,0,0.0,0.5135514917534493,1,5.0,0.5703363152595453,1,8.0
165.0,1,5.0,0.3333333333333333,11.938698607839944,0,0.0,0.9877724577723754,1,9.0,0.7461415765090897,0,0.0,0.8994168421093484,1,9.0
170.0,1,0.0,0.0,9.901279167048564,1,0.0,0.32703997876869234,0,4.0,0.9332506658551405,0,0.0,0.628388510634484,1,4.0
175.0,2,7.0,0.35,9.0640502946333,1,6.0,0.47996429437814286,0,0.0,0.9508853865675442,1,3.0,0.3848475701616143,2,9.0
180.0,3,10.0,0.5882352941176471,8.348344543277676,2,11.0,0.6865072139302832,1,1.0,0.013327714092426751,0,0.0,0.7412440852687143,3,12.0
185.0,2,10.0,0.5555555555555556,9.983084844415476,0,2.0,0.7565653788231074,2,10.0,0.48045663885899836,0,0.0,0.8716327345393766,2,12.0
190.0,1,2.0,0.10526315789473684,10.26789878430622,1,2.0,0.6171102495350644,0,0.0,0.9052587769433276,0,0.0,0.40208857749266136,1,2.0
195.0,3,8.0,0.34782608695652173,9.442116545843039,2,10.0,0.46557160265220254,0,0.0,0.8825397220798926,1,2.0,0.44563461593979065,3,12.0
200.0,2,18.0,0.72,10.17916680869542,2,20.0,0.5362003611406172,0,0.0,0.8413824133631314,0,2.0,0.8020295192991881,2,22.0
205.0,3,29.0,1.2608695652173914,10.066579336000258,2,30.0,0.7131321304920746,1,1.0,0.43075442012883164,0,2.0,0.8890312406554488,3,33.0
210.0,6,49.0,2.227272727272727,7.422776568333085,3,38.0,0.549526839848512,3,11.0,0.2323332667821776,0,0.0,0.6481501427572627,6,49.0
215.0,3,48.0,2.0869565217391304,8.713038459788898,3,48.0,0.4233980922177964,0,14.0,0.5990584578133673,0,0.0,0.9952553753639416,3,62.0
220.0,2,58.0,2.4166666666666665,9.607709445101152,2,60.0,0.48671746989731995,0,0.0,0.9272235892872709,0,2.0,0.6538197268606679,2,62.0
225.0,2,1.0,0.038461538461538464,9.061448265499576,1,32.0,0.5279759181871978,1,1.0,0.6203963767749088,0,2.0,0.7562194354470091,2,35.0
230.0,3,9.0,0.36,8.847787813602785,0,2.0,0.6827171813071415,3,9.0,0.26383617704175555,0,2.0,0.6370985180719615,3,13.0
235.0,1,5.0,0.23809523809523808,8.685916233460274,0,0.0,0.757954018396497,0,7.0,0.1627955177062205,1,5.0,0.5262477774842645,1,12.0
240.0,1,10.0,0.5263157894736842,11.005908564084784,0,0.0,0.7332546461086581,0,0.0,0.9570944005741302,1,12.0,0.7588625363181029,1,12.0
245.0,1,0.0,0.0,9.761004206769295,1,0.0,0.52107282009027,0,0.0,0.7924950302947856,0,2.0,0.8234685332644671,1,2.0
250.0,4,8.0,0.32,9.080739638322509,2,6.0,0.4779196653541468,0,0.0,0.7834876624761474,2,4.0,0.6365507544507963,4,10.0
255.0,6,13.0,0.48148148148148145,6.9272757383730905,1,4.0,0.7180343502852713,1,2.0,0.5239343473328805,4,13.0,0.29755983320571827,6,19.0
260.0,2,0.0,0.0,7.23435704375608,1,0.0,0.5475620250195102,0,6.0,0.39587594766014483,1,10.0,0.48929285199598127,2,16.0
265.0,8,17.0,0.5483870967741935,8.269555968137826,3,5.0,0.4395688513511603,2,13.0,0.6428851118095429,3,7.0,0.5434107006461673,8,25.0
270.0,3,19.0,0.6129032258064516,9.013735235049852,3,19.0,0.48521204932015183,0,11.0,0.6952603418454436,0,3.0,0.7168588863259509,3,33.0
275.0,6,40.0,1.1428571428571428,8.35657500659227,4,35.0,0.0650934703606909,1,8.0,0.6138532414840155,1,7.0,0.5777791811104313,6,50.0
280.0,1,6.0,0.1935483870967742,7.595917639881626,1,33.0,0.4193063561560144,0,3.0,0.41495117743009385,0,4.0,0.5901481296180694,1,40.0
285.0,2,4.0,0.14285714285714285,9.809194003896701,0,6.0,0.801095964746133,1,10.0,0.5993313327522822,1,2.0,0.605441805182524,2,18.0
290.0,3,18.0,0.6428571428571429,10.416364211214022,1,4.0,0.5312059431998137,2,18.0,0.7001157465574231,0,2.0,0.9044485779162853,3,24.0
295.0,5,42.0,1.4482758620689655,9.888734521252022,3,18.0,0.4601725415593271,2,26.0,0.736048934494798,0,2.0,0.6541135921699471,5,46.0
300.0,3,36.0,1.3333333333333333,9.561776122496564,0,7.0,0.7508376407220335,2,34.0,0.5912193601920211,1,4.0,0.49850356332305085,3,45.0
305.0,6,60.0,2.5,8.923805529823191,1,4.0,0.710214692597709,2,44.0,0.3483751386406192,3,14.0,0.5736718809744272,6,62.0
310.0,5,68.0,2.72,6.717488386514674,2,12.0,0.45356048816377204,3,56.0,0.06771036697767209,0,12.0,0.47452513803199003,5,80.0
315.0,9,100.0,4.0,6.226535692371031,5,29.0,0.16442651810762834,3,71.0,0.39273865854482526,1,0.0,0.5076876066986638,9,100.0
320.0,1,2.0,0.06896551724137931,7.570452351319489,1,19.0,0.27865993355300506,0,33.0,0.5810673265911002,0,0.0,0.5415448382010447,1,52.0
325.0,1,2.0,0.06666666666666667,10.476079948688586,0,2.0,0.6357010228625872,0,2.0,0.8999900311993572,1,2.0,0.6459327635285861,1,6.0
330.0,3,11.0,0.3793103448275862,10.592070756235628,0,0.0,0.8494982127319598,1,4.0,0.7155524622148146,2,9.0,0.49208158562881193,3,13.0
335.0,1,7.0,0.2692307692307692,8.57453110275483,0,0.0,0.6663637236498318,1,9.0,0.4486309165985996,0,2.0,0.5087894167593873,1,11.0
340.0,7,27.0,1.2857142857142858,7.94984380009178,2,5.0,0.5086321222495765,4,25.0,0.4484251039732896,1,1.0,0.23753609248542992,7,31.0
345.0,8,63.0,3.15,5.442184816146656,3,18.0,0.28150214980543936,4,45.0,0.35323696639477153,1,4.0,0.37252564066748045,8,67.0
350.0,7,74.0,3.217391304347826,5.517363173081927,0,16.0,0.3761164712537653,6,69.0,0.2747944865633387,1,9.0,0.48435009829928893,7,94.0
355.0,2,6.0,0.24,6.090552955798091,1,4.0,0.5756829005267474,1,48.0,0.3096637767466229,0,0.0,0.5299773728993767,2,52.0
360.0,2,8.0,0.3333333333333333,10.475149941807786,1,6.0,0.7497706285119541,1,10.0,0.6584200745283387,0,2.0,0.9298405616867832,2,18.0
365.0,5,13.0,0.5,8.419367664851775,3,12.0,0.5676860447129163,1,7.0,0.5154112399562097,1,3.0,0.6472555063923077,5,22.0
370.0,7,24.0,0.8571428571428571,7.0765841173928274,2,7.0,0.49499828269065316,3,16.0,0.20633543800544166,2,11.0,0.5035582444447431,7,34.0
375.0,7,57.0,2.111111111111111,8.247422667915062,0,1.0,0.5958633585428432,5,42.0,0.4143799577128046,2,21.0,0.4455180721700971,7,64.0
380.0,1,0.0,0.0,8.174150303984534,1,0.0,0.3180259071735731,0,29.0,0.5934664838803541,0,0.0,0.5813277812105915,1,29.0
385.0,2,7.0,0.25925925925925924,10.836895338093726,1,7.0,0.7302791410710471,0,2.0,0.8635753282515406,1,4.0,0.4514112856484658,2,13.0
390.0,0,0.0,0.0,10.5752163417243,0,2.0,0.7200635844127653,0,0.0,0.6100758152460928,0,2.0,0.8930698998275808,0,4.0
395.0,2,8.0,0.36363636363636365,10.509628270761233,1,5.0,0.6315395067086811,1,7.0,0.6265042496463025,0,0.0,0.8748820858882128,2,12.0
400.0,3,2.0,0.07692307692307693,8.992141261012844,3,2.0,0.5600602538276354,0,2.0,0.9715046730192278,0,0.0,0.5611486230136037,3,4.0
405.0,5,20.0,0.7142857142857143,8.5874548578907,2,12.0,0.47620441061502305,0,2.0,0.6886407461983025,3,8.0,0.5246251098063246,5,22.0
410.0,1,0.0,0.0,6.018205474979664,0,6.0,0.5110167208066712,0,0.0,0.43673357013645847,1,6.0,0.2805617625651087,1,12.0
415.0,1,5.0,0.19230769230769232,10.417173942968795,0,0.0,0.6977215029491131,0,2.0,0.9036616722326196,1,6.0,0.6272161196508569,1,8.0
420.0,3,6.0,0.2222222222222222,9.665570807704388,2,5.0,0.4816016997644097,0,2.0,0.8286603039026442,1,2.0,0.5465445066505903,3,9.0
425.0,6,30.0,1.1538461538461537,8.352483750012777,4,21.0,0.28441296612903394,0,0.0,0.9330108382020671,2,10.0,0.38791484450911046,6,31.0
430.0,7,35.0,1.2962962962962963,6.271324632527166,3,30.0,0.36604413102447625,1,1.0,0.0017606074913337722,3,22.0,0.37453736377841906,7,53.0
435.0,7,49.0,1.8846153846153846,7.322115499263402,2,18.0,0.4601542650484658,1,8.0,0.6131903711793482,4,42.0,0.5000111342988055,7,68.0
440.0,2,7.0,0.25,8.358765640180469,1,7.0,0.5972208849796334,0,2.0,0.8580208425097967,1,19.0,0.44773471301583745,2,28.0
445.0,0,0.0,0.0,8.668001928117096,0,4.0,0.2692500151270592,0,4.0,0.8845744971326062,0,0.0,0.6593404521740687,0,8.0
450.0,5,15.0,0.5555555555555556,7.638747416294656,4,14.0,0.26641048587665206,0,4.0,0.5999351330926774,1,1.0,0.3253310760184815,5,19.0
455.0,9,30.0,1.0714285714285714,5.81528333871145,4,20.0,0.2667992403705379,3,16.0,0.355146769804074,2,11.0,0.37521687558521233,9,47.0
460.0,10,47.0,1.5161290322580645,6.59475836775257,4,19.0,0.4630179415145928,2,24.0,0.4543995587768661,4,22.0,0.26424827905448334,10,65.0
465.0,4,32.0,1.032258064516129,8.66020885967058,3,32.0,0.6042376360719611,0,6.0,0.6685449627351012,1,6.0,0.6221213314696394,4,44.0
470.0,6,55.0,1.6666666666666667,9.15953748935104,6,55.0,0.4087192934168769,0,4.0,0.8219324338627686,0,2.0,0.7263489438528838,6,61.0
475.0,1,2.0,0.05714285714285714,8.748689901268268,0,35.0,0.4098387094075388,0,2.0,0.8761024312274954,1,4.0,0.6816488497507103,1,41.0
480.0,7,26.0,0.7428571428571429,9.15873515343521,4,11.0,0.15366217117456046,0,2.0,0.7337541890046985,3,15.0,0.6519403804138545,7,28.0
485.0,4,8.0,0.22857142857142856,6.507706435417588,0,13.0,0.3846734809970867,3,9.0,0.07863993721255012,1,9.0,0.5141508515628873,4,31.0
490.0,11,48.0,1.5,7.391464644461247,0,0.0,0.9357709695407188,6,36.0,0.3782514002940763,5,16.0,0.34257031032443375,11,52.0
495.0,3,7.0,0.22580645161290322,6.467931101871818,0,0.0,0.6353070544316426,1,31.0,0.46337024406406874,2,25.0,0.26180516437972745,3,56.0
500.0,2,5.0,0.16129032258064516,10.128790526825147,0,2.0,0.7424691983910616,1,6.0,0.7633426957902316,1,13.0,0.6287651376198866,2,21.0
505.0,2,5.0,0.16666666666666666,9.285015044968231,0,2.0,0.8824703154552205,0,2.0,0.6346672632271683,2,15.0,0.5840673598294165,2,19.0
510.0,6,28.0,0.8484848484848485,8.566771645666796,0,2.0,0.7439656285827624,2,9.0,0.4544426060498936,4,31.0,0.47526031856042183,6,42.0
515.0,7,44.0,1.3333333333333333,5.8927824034900125,0,0.0,0.5642493221392095,0,9.0,0.5533163247800121,7,54.0,0.1633187104501014,7,63.0
520.0,5,15.0,0.45454545454545453,7.52854434375065,1,2.0,0.6652995310037769,1,3.0,0.6309108637622401,3,50.0,0.391956045414213,5,55.0
525.0,1,6.0,0.18181818181818182,10.632176180333929,0,0.0,0.7460137746036802,1,10.0,0.7940931942485817,0,17.0,0.745546403432817,1,27.0
530.0,0,0.0,0.0,12.196318517421746,0,0.0,0.8244284541975596,0,4.0,0.9409736804803076,0,2.0,0.8859784294695378,0,6.0
535.0,5,6.0,0.1875,9.149157400004887,4,5.0,0.2924130651929723,1,5.0,0.611925220017319,0,0.0,0.8442780683551069,5,10.0
540.0,5,25.0,0.8333333333333334,8.082825330181386,5,25.0,0.2643265822825361,0,1.0,0.747519378148505,0,0.0,0.6836704105691495,5,26.0
545.0,2,3.0,0.10714285714285714,9.040016161278134,0,23.0,0.56407421768026,1,2.0,0.5646013759647919,1,3.0,0.7556530471910341,2,28.0
550.0,2,11.0,0.4074074074074074,10.104405920879616,1,4.0,0.756575542762269,1,9.0,0.6309084460773011,0,2.0,0.7081781654199084,2,15.0
555.0,3,9.0,0.3103448275862069,9.787107263487739,3,9.0,0.6475994671538192,0,4.0,0.8636078037192899,0,2.0,0.691554797303972,3,15.0
560.0,2,2.0,0.06666666666666667,10.286825664698585,1,1.0,0.7001533310610379,0,4.0,0.9068113997604631,1,3.0,0.5699174218494079,2,8.0
565.0,6,20.0,0.7142857142857143,7.309966980838719,4,10.0,0.18040441854437703,0,4.0,0.5604313018970777,2,12.0,0.5415030051309258,6,26.0
570.0,12,71.0,2.84,3.6949403028304717,7,40.0,0.09987130755508959,3,15.0,0.2662053713982554,2,22.0,0.3842898554707016,12,77.0
575.0,13,95.0,3.392857142857143,3.5031311174567246,2,44.0,0.2792708948716259,7,45.0,0.17386300479098563,4,39.0,0.2912612737350474,13,128.0
580.0,3,17.0,0.5862068965517241,7.143048945103054,1,18.0,0.6398434786492487,2,48.0,0.40360452561206567,0,24.0,0.4255904651567278,3,90.0
585.0,4,4.0,0.12121212121212122,9.105521783974966,1,4.0,0.6926846405249698,1,24.0,0.6614685734785798,2,2.0,0.43100661275310204,4,30.0
590.0,2,9.0,0.25,9.950929251754168,1,9.0,0.6879531181571654,1,24.0,0.6922020457658332,0,2.0,0.6777452273013685,2,35.0
595.0,4,15.0,0.39473684210526316,9.375936688621463,0,2.0,0.6883845315060292,4,37.0,0.4681794720617194,0,2.0,0.7955467072650381,4,41.0
600.0,13,53.0,1.4722222222222223,6.160782252136323,3,9.0,0.33700296194955753,9,67.0,0.24716103505839274,1,3.0,0.4498651868423323,13,79.0
605.0,11,91.0,2.676470588235294,4.345292185323489,1,10.0,0.33363909925906654,10,112.0,0.09419223268982846,0,1.0,0.47717384456270046,11,123.0
610.0,8,56.0,1.5555555555555556,7.414542191406554,1,1.0,0.6801502882926754,6,121.0,0.3401421247655452,1,0.0,0.6201607263212663,8,122.0
615.0,1,2.0,0.05263157894736842,9.994953608557902,0,2.0,0.6663418001983225,1,67.0,0.6026506629495525,0,2.0,0.8312836951479671,1,71.0
620.0,3,12.0,0.2857142857142857,9.693517447869773,1,6.0,0.7030457328048748,1,17.0,0.5685582478891259,1,3.0,0.780779915389066,3,26.0
625.0,4,28.0,0.7,10.938674062688582,2,10.0,0.7097358118990935,1,12.0,0.7639092753183644,1,8.0,0.7745288560357724,4,30.0
