step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.837331273057498,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,8.209690816111978,0,0.0,0.6341126147180002,0,0.0,0.1145797806101133,0,0.0,0.7238684203846157,0,0.0
15.0,1,0.0,0.0,10.027273859863682,0,0.0,0.8840830463390495,0,0.0,0.8068700750491051,1,0.0,0.57285457676076,1,0.0
20.0,1,0.0,0.0,10.27554938202929,0,0.0,0.9351583013483417,0,0.0,0.1906774494395189,1,0.0,0.6904085905811095,1,0.0
25.0,1,0.0,0.0,8.842324214151951,0,0.0,0.5905794747128804,0,0.0,0.9136895589110826,1,0.0,0.5842051174250141,1,0.0
30.0,2,6.0,0.6,8.521976112745662,1,3.0,0.05284842362764062,0,0.0,0.9638537896268583,1,3.0,0.5603035831346482,2,6.0
35.0,1,0.0,0.0,6.868850084259848,1,0.0,0.3430126064758527,0,0.0,1.0,0,0.0,0.306552925363596,1,0.0
40.0,2,4.0,0.3076923076923077,10.030408638952004,0,0.0,0.8414967714003478,0,4.0,0.9084488776508408,2,4.0,0.4605303739683542,2,8.0
45.0,2,9.0,0.6,10.028758458248372,0,0.0,0.6933389637848756,0,4.0,0.9535216677647937,2,9.0,0.5848885934199419,2,13.0
50.0,1,14.0,0.875,8.873073648249258,0,0.0,0.6039827054008513,0,4.0,0.6395898701494548,1,14.0,0.6772369684016543,1,18.0
55.0,3,24.0,1.3333333333333333,7.716954185090344,1,5.0,0.03051196037623577,0,0.0,0.48491910953983225,2,19.0,0.51968826648265,3,24.0
60.0,3,38.0,2.111111111111111,8.768294844046533,2,14.0,0.565853563697382,0,0.0,0.7695001515971379,1,24.0,0.5067064515112825,3,38.0
65.0,2,29.0,1.6111111111111112,9.267943605650109,0,0.0,0.9541406692891329,0,0.0,0.7266655455910337,2,29.0,0.5868717051751092,2,29.0
70.0,2,36.0,1.8,9.93638987881026,0,0.0,0.598932552758605,0,2.0,0.9071901137696561,2,36.0,0.4758534625194266,2,38.0
75.0,3,51.0,2.55,9.618762797686756,0,0.0,0.8244683288503207,0,2.0,0.7415182976308552,3,51.0,0.36943403058288427,3,53.0
80.0,4,66.0,2.869565217391304,9.884694661995532,0,0.0,0.8119596066888913,0,2.0,0.8660400226810829,4,66.0,0.33868073680670274,4,68.0
85.0,4,83.0,3.608695652173913,9.852675058768314,0,0.0,0.8111327390789217,1,2.0,0.6212606388821125,3,81.0,0.5904122593105094,4,83.0
90.0,3,1.0,0.043478260869565216,8.67787543462246,2,0.0,0.6011426829422004,0,2.0,0.788465076442417,1,19.0,0.5919310103259477,3,21.0
95.0,5,16.0,0.6153846153846154,8.682407405562007,1,4.0,0.6130589601455352,2,4.0,0.5342120269862689,2,10.0,0.47678164153731756,5,18.0
100.0,1,9.0,0.34615384615384615,8.848887342100312,1,9.0,0.5871317085338339,0,2.0,0.9031555788188873,0,10.0,0.3221580961626829,1,21.0
105.0,3,18.0,0.6923076923076923,9.832492163584458,2,17.0,0.5408238311875279,1,5.0,0.6788798042445577,0,0.0,0.8277829241114499,3,22.0
110.0,0,0.0,0.0,8.613975113028946,0,9.0,0.5039122447648917,0,3.0,0.7276897396426599,0,0.0,0.5949288611633218,0,12.0
115.0,5,8.0,0.2962962962962963,7.794719034492805,3,7.0,0.1716898830189002,2,3.0,0.6622211774233421,0,0.0,0.6038871753839344,5,10.0
