step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.32587500003477,0,0.0,0.5049239241155312,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.887911007099992,0,0.0,0.9699233570128022,0,0.0,0.7190668256623979,0,0.0,0.7205964962971335,0,0.0
15.0,0,0.0,0.0,8.447647095400738,0,0.0,0.9422964199578917,0,0.0,0.4249649143932277,0,0.0,0.6092659680309792,0,0.0
20.0,1,3.0,0.5,8.503810376499258,0,0.0,0.17977499972196304,1,3.0,0.00022570094372367832,0,0.0,0.9077764961937983,1,3.0
25.0,0,0.0,0.0,9.282894465037705,0,0.0,0.6531723201699888,0,0.0,0.7831285422341713,0,0.0,0.7433580114457697,0,0.0
30.0,1,0.0,0.0,9.974712162736235,1,0.0,0.6394383619433538,0,0.0,0.8551917081485527,0,0.0,0.5938873431331592,1,0.0
35.0,0,0.0,0.0,10.834099230026034,0,0.0,0.6812283429617029,0,0.0,0.7987375641404727,0,0.0,0.8856229723874737,0,0.0
40.0,0,0.0,0.0,11.5725575420706,0,0.0,0.8939252465251643,0,0.0,0.9180726139096235,0,0.0,0.7766003536509724,0,0.0
45.0,0,0.0,0.0,9.065197172963765,0,0.0,0.7093041562100698,0,0.0,0.798416388524146,0,0.0,0.4911464217160744,0,0.0
50.0,4,12.0,0.7058823529411765,8.017851720207902,1,4.0,0.6505485228035099,1,1.0,0.6491232827231734,2,7.0,0.40998254134447076,4,12.0
55.0,3,19.0,1.1875,7.278145943412173,1,9.0,0.46413731696949473,2,10.0,0.34725300576806195,0,9.0,0.5758910548534256,3,28.0
60.0,1,1.0,0.06666666666666667,7.6828986543707884,1,1.0,0.004538467007405645,0,10.0,0.5754852830892235,0,0.0,0.5768684124982523,1,11.0
65.0,2,11.0,0.5789473684210527,9.3805181313491,1,8.0,0.49630222550139225,0,2.0,0.7242377266998008,1,7.0,0.618852607825964,2,17.0
