step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6894456684705803,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,2,0.0,0.0,5.779974766155497,0,0.0,0.5814645247267689,0,0.0,0.5947291770893461,2,0.0,0.27480962601581893,2,0.0
15.0,1,0.0,0.0,9.660707302626685,1,0.0,0.6239816814414446,0,0.0,0.6568713008332289,0,0.0,0.850685312377306,1,0.0
20.0,1,2.0,0.2222222222222222,7.746396401240735,0,0.0,0.6010370208202671,1,2.0,0.001483811010047433,0,0.0,0.7414638101936802,1,2.0
25.0,1,2.0,0.18181818181818182,9.794206708623658,0,0.0,0.8160583201772568,0,0.0,0.9807846520249675,1,2.0,0.5063882620536604,1,2.0
30.0,0,0.0,0.0,9.899005608867013,0,0.0,0.6755378337506623,0,0.0,0.9416300602342467,0,0.0,0.4864286868076099,0,0.0
35.0,3,11.0,0.9166666666666666,8.114490584331454,2,6.0,0.34942944669729875,0,0.0,0.9451841255796807,1,5.0,0.47926147435567507,3,11.0
40.0,0,0.0,0.0,6.927272183299137,0,6.0,0.31471235147465126,0,0.0,1.0,0,0.0,0.7353288952725568,0,6.0
45.0,2,1.0,0.07142857142857142,9.900222018881292,2,1.0,0.5158576935395022,0,4.0,0.893127500995875,0,0.0,0.7592744203242753,2,5.0
50.0,0,0.0,0.0,10.738374481219495,0,0.0,0.642042765213819,0,4.0,0.8765965432726649,0,0.0,0.6235586269783483,0,4.0
55.0,0,0.0,0.0,10.582972122013867,0,0.0,0.4165405770150566,0,4.0,0.7682039610696649,0,0.0,0.8926373670331605,0,4.0
60.0,2,7.0,0.4375,8.703742552256529,2,7.0,0.4160863093066951,0,0.0,0.5876193196162258,0,0.0,0.7152913085083932,2,7.0
65.0,1,0.0,0.0,10.413711678711238,0,0.0,0.8363768818894611,0,0.0,0.7205512704267125,1,0.0,0.7147705326705183,1,0.0
70.0,0,0.0,0.0,11.659469879011757,0,0.0,0.8971059779988458,0,2.0,0.7186836291099564,0,0.0,0.8259064629455679,0,2.0
75.0,1,3.0,0.13636363636363635,10.89962227675245,1,3.0,0.45937123804324476,0,2.0,0.8706827869417699,0,0.0,0.8399990063569089,1,5.0
80.0,2,11.0,0.4230769230769231,8.876475251444997,1,8.0,0.539138286578451,0,2.0,0.7396707617381468,1,3.0,0.3788999018985391,2,13.0
85.0,8,38.0,1.3571428571428572,7.446994812776263,2,14.0,0.5998216079401247,0,0.0,0.3833637036298655,6,24.0,0.26915196138367936,8,38.0
90.0,1,1.0,0.03571428571428571,8.320577507394566,0,4.0,0.7183866876518644,0,0.0,0.49506467366288215,1,26.0,0.4418669590100927,1,30.0
95.0,3,8.0,0.2857142857142857,9.99868487123434,2,3.0,0.515153152051178,0,2.0,0.7944951463553727,1,6.0,0.6553175535641603,3,11.0
100.0,3,11.0,0.4230769230769231,10.65107185321596,0,2.0,0.7205877137743152,1,3.0,0.7876439915416844,2,10.0,0.5765436593664929,3,15.0
105.0,1,15.0,0.625,11.753362757588116,0,2.0,0.8017672742577931,0,4.0,0.8725462529509546,1,15.0,0.5852294516221589,1,21.0
110.0,4,23.0,1.0454545454545454,9.157330855873123,0,2.0,0.9611700456619852,2,7.0,0.6271805254116622,2,20.0,0.10230149444175285,4,29.0
115.0,2,0.0,0.0,8.937850251578718,1,2.0,0.48836433093505727,0,7.0,0.6407594703683722,1,0.0,0.5624006372950534,2,9.0
120.0,0,0.0,0.0,10.904836404337821,0,4.0,0.8130575091183996,0,0.0,0.7527928831626135,0,0.0,0.7436754990364447,0,4.0
125.0,1,0.0,0.0,10.628783743092892,1,2.0,0.7017603180827777,0,0.0,0.7357667413783363,0,0.0,0.797315838897672,1,2.0
130.0,1,4.0,0.2222222222222222,11.49063934265205,0,2.0,0.856499059892088,0,0.0,0.9164954163577019,1,4.0,0.755116983318148,1,6.0
135.0,3,15.0,0.7894736842105263,7.896419711015668,1,5.0,0.4402968580226379,1,3.0,0.40171800454647494,1,9.0,0.7177746120747782,3,17.0
140.0,5,23.0,1.15,6.6764310131534135,4,22.0,0.23790267041208255,0,0.0,0.8021463896664002,1,3.0,0.5883877811458145,5,25.0
145.0,6,20.0,1.0526315789473684,5.0448649676340125,2,22.0,0.27902055652373653,0,0.0,0.3605780809139967,4,15.0,0.16163777991332237,6,37.0
150.0,1,0.0,0.0,7.346167958952527,0,4.0,0.6899794767119714,0,2.0,0.5710943749042072,1,12.0,0.29774200655163785,1,18.0
155.0,0,0.0,0.0,11.772749426640848,0,0.0,0.9909801004576559,0,4.0,0.9352063473608256,0,2.0,0.654735319126263,0,6.0
160.0,1,1.0,0.05263157894736842,10.894685639310042,0,0.0,0.5464330438548279,0,4.0,0.8170292073974323,1,3.0,0.6020130503075677,1,7.0
165.0,3,9.0,0.5,8.992156523800846,0,0.0,0.7054099321722926,1,7.0,0.3895306340570608,2,8.0,0.5747744688254232,3,15.0
170.0,1,0.0,0.0,8.362472176108495,1,0.0,0.4549989435171115,0,3.0,0.548628266029638,0,0.0,0.9108840222094803,1,3.0
175.0,1,1.0,0.05555555555555555,10.518169595571097,0,0.0,0.7877613803878292,0,0.0,0.859375927069511,1,3.0,0.702390239947626,1,3.0
180.0,1,2.0,0.1,9.993655590421975,0,0.0,0.735366270977532,1,2.0,0.6776919759788472,0,2.0,0.7002012850007546,1,4.0
185.0,2,7.0,0.28,8.978335271757443,0,0.0,0.6191459986730595,1,7.0,0.5327456810293931,1,2.0,0.5753421721699705,2,9.0
190.0,1,1.0,0.038461538461538464,8.905546158665953,0,0.0,0.7047004118086463,1,2.0,0.5240026009186136,0,0.0,0.5938636039004518,1,2.0
